0.789342,0.210658,0.828590,0.171410,0.988328,0.011672,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828384,0.171616,0.997378,0.002622,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828393,0.171607,0.998087,0.001913,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828112,0.171888,0.998370,0.001630,0.666667,0.333333,0.666667,0.333333,0.000000
0.952776,0.047224,0.827691,0.172309,0.997335,0.002665,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.824136,0.175864,0.000053,0.999947,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828394,0.171606,0.998157,0.001843,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828234,0.171766,0.998180,0.001820,1.000000,0.000000,1.000000,0.000000,1.000000
0.980251,0.019749,0.827829,0.172171,0.997076,0.002924,0.916667,0.083333,0.916667,0.083333,0.000000
0.789342,0.210658,0.827938,0.172062,0.997816,0.002184,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827964,0.172036,0.997962,0.002038,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828111,0.171889,0.998423,0.001577,0.625000,0.375000,0.625000,0.375000,0.000000
0.875991,0.124009,0.828071,0.171929,0.998296,0.001704,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828186,0.171814,0.998460,0.001540,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828122,0.171878,0.996973,0.003027,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828088,0.171912,0.998159,0.001841,1.000000,0.000000,1.000000,0.000000,0.000000
0.973226,0.026774,0.824843,0.175157,0.031716,0.968284,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.790269,0.209731,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.827867,0.172133,0.997670,0.002330,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828084,0.171916,0.998419,0.001581,0.600000,0.400000,0.600000,0.400000,0.000000
0.875991,0.124009,0.827840,0.172160,0.993040,0.006960,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827804,0.172196,0.997833,0.002167,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828033,0.171967,0.998485,0.001515,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828030,0.171970,0.998278,0.001722,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828186,0.171814,0.998460,0.001540,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.827983,0.172017,0.997996,0.002004,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827722,0.172278,0.998388,0.001612,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828187,0.171813,0.998483,0.001517,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828303,0.171697,0.998356,0.001644,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.789342,0.210658,0.828072,0.171928,0.998194,0.001806,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828099,0.171901,0.998224,0.001776,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827980,0.172020,0.997956,0.002044,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828073,0.171927,0.998155,0.001845,0.969072,0.030928,0.969072,0.030928,0.000000
0.789342,0.210658,0.828575,0.171425,0.997259,0.002741,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828308,0.171692,0.996896,0.003104,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828649,0.171351,0.994535,0.005465,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828525,0.171475,0.997761,0.002239,1.000000,0.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828342,0.171658,0.998265,0.001735,0.500000,0.500000,0.500000,0.500000,0.000000
0.952776,0.047224,0.819180,0.180820,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828513,0.171487,0.997808,0.002192,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.815115,0.184885,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.828095,0.171905,0.998083,0.001917,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827531,0.172469,0.997990,0.002010,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828010,0.171990,0.997847,0.002153,1.000000,0.000000,1.000000,0.000000,0.000000
0.980251,0.019749,0.827829,0.172171,0.997076,0.002924,0.916667,0.083333,0.916667,0.083333,1.000000
0.952776,0.047224,0.827812,0.172188,0.997437,0.002563,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827905,0.172095,0.998007,0.001993,1.000000,0.000000,1.000000,0.000000,0.000000
0.939549,0.060451,0.827459,0.172541,0.996300,0.003700,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.828543,0.171457,0.995085,0.004915,0.666667,0.333333,0.666667,0.333333,0.000000
0.789342,0.210658,0.828235,0.171765,0.998283,0.001717,1.000000,0.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828133,0.171867,0.998468,0.001532,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828252,0.171748,0.998325,0.001675,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.828493,0.171507,0.948200,0.051800,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828533,0.171467,0.994736,0.005264,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828462,0.171538,0.959431,0.040569,0.000000,1.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828287,0.171713,0.987971,0.012029,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827798,0.172202,0.997770,0.002230,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828096,0.171904,0.998242,0.001758,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828137,0.171863,0.998427,0.001573,0.500000,0.500000,0.500000,0.500000,1.000000
0.789342,0.210658,0.828195,0.171805,0.990183,0.009817,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828481,0.171519,0.997829,0.002171,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828007,0.171993,0.998224,0.001776,1.000000,0.000000,1.000000,0.000000,0.000000
0.952776,0.047224,0.827822,0.172178,0.997722,0.002278,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828087,0.171913,0.998319,0.001681,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827986,0.172014,0.998281,0.001719,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828163,0.171837,0.998459,0.001541,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828131,0.171869,0.998357,0.001643,1.000000,0.000000,1.000000,0.000000,0.000000
0.942924,0.057076,0.825206,0.174794,0.031149,0.968851,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828241,0.171759,0.998459,0.001541,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828085,0.171915,0.998377,0.001623,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828104,0.171896,0.998302,0.001698,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827428,0.172572,0.997982,0.002018,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828129,0.171871,0.998215,0.001785,0.833333,0.166667,0.833333,0.166667,0.000000
0.875991,0.124009,0.828194,0.171806,0.998403,0.001597,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828058,0.171942,0.998379,0.001621,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828158,0.171842,0.998429,0.001571,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828358,0.171642,0.998139,0.001861,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827570,0.172430,0.997842,0.002158,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828538,0.171462,0.990108,0.009892,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828105,0.171895,0.998366,0.001634,0.571429,0.428571,0.571429,0.428571,0.000000
0.789342,0.210658,0.828041,0.171959,0.998232,0.001768,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827786,0.172214,0.998116,0.001884,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827781,0.172219,0.997822,0.002178,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828055,0.171945,0.998431,0.001569,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828185,0.171815,0.998451,0.001549,0.777778,0.222222,0.777778,0.222222,0.000000
0.789342,0.210658,0.828219,0.171781,0.998232,0.001768,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828085,0.171915,0.998387,0.001613,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828069,0.171931,0.998274,0.001726,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828588,0.171412,0.997465,0.002535,1.000000,0.000000,1.000000,0.000000,1.000000
0.875991,0.124009,0.828268,0.171732,0.998311,0.001689,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828035,0.171965,0.998119,0.001881,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827832,0.172168,0.998247,0.001753,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828169,0.171831,0.989925,0.010075,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828386,0.171614,0.998139,0.001861,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828597,0.171403,0.995583,0.004417,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828618,0.171382,0.990911,0.009089,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828522,0.171478,0.997334,0.002666,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828264,0.171736,0.998397,0.001603,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827963,0.172037,0.998107,0.001893,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828487,0.171513,0.992709,0.007291,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.825666,0.174334,0.869449,0.130551,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828268,0.171732,0.998421,0.001579,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828389,0.171611,0.997381,0.002619,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.828239,0.171761,0.998462,0.001538,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827853,0.172147,0.997372,0.002628,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827804,0.172196,0.997833,0.002167,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828007,0.171993,0.998236,0.001764,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.815217,0.184783,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828141,0.171859,0.998165,0.001835,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828536,0.171464,0.997737,0.002263,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827254,0.172746,0.997844,0.002156,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827983,0.172017,0.997996,0.002004,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.820869,0.179131,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828344,0.171656,0.998358,0.001642,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827798,0.172202,0.997770,0.002230,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828050,0.171950,0.998466,0.001534,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828109,0.171891,0.998467,0.001533,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827859,0.172141,0.998159,0.001841,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828141,0.171859,0.998403,0.001597,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828160,0.171840,0.998469,0.001531,0.666667,0.333333,0.666667,0.333333,0.000000
0.875991,0.124009,0.828209,0.171791,0.998316,0.001684,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827975,0.172025,0.998383,0.001617,1.000000,0.000000,1.000000,0.000000,0.000000
0.952776,0.047224,0.827760,0.172240,0.997221,0.002779,0.769231,0.230769,0.769231,0.230769,0.000000
0.789342,0.210658,0.827867,0.172133,0.997670,0.002330,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827867,0.172133,0.997670,0.002330,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828132,0.171868,0.998472,0.001528,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828921,0.171079,0.730117,0.269883,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828149,0.171851,0.998253,0.001747,0.875000,0.125000,0.875000,0.125000,0.000000
0.789342,0.210658,0.828640,0.171360,0.001976,0.998024,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827687,0.172313,0.998309,0.001691,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828488,0.171512,0.994122,0.005878,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828059,0.171941,0.998312,0.001688,0.666667,0.333333,0.666667,0.333333,0.000000
0.875991,0.124009,0.828270,0.171730,0.998305,0.001695,1.000000,0.000000,1.000000,0.000000,0.000000
0.942924,0.057076,0.826567,0.173433,0.984099,0.015901,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828521,0.171479,0.997245,0.002755,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828073,0.171927,0.998155,0.001845,0.969072,0.030928,0.969072,0.030928,0.000000
0.789342,0.210658,0.828514,0.171486,0.993548,0.006452,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828233,0.171767,0.998138,0.001862,0.000000,1.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828329,0.171671,0.992894,0.007106,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.827564,0.172436,0.991679,0.008321,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828061,0.171939,0.998227,0.001773,0.777778,0.222222,0.777778,0.222222,0.000000
0.875991,0.124009,0.824916,0.175084,0.030844,0.969156,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828086,0.171914,0.998278,0.001722,0.400000,0.600000,0.400000,0.600000,0.000000
0.789342,0.210658,0.828414,0.171586,0.996976,0.003024,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.827990,0.172010,0.998362,0.001638,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828033,0.171967,0.998275,0.001725,0.981818,0.018182,0.981818,0.018182,0.000000
0.789342,0.210658,0.828521,0.171479,0.997245,0.002755,0.500000,0.500000,0.500000,0.500000,0.000000
0.875991,0.124009,0.828048,0.171952,0.939268,0.060732,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828261,0.171739,0.998263,0.001737,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828128,0.171872,0.998088,0.001912,0.333333,0.666667,0.333333,0.666667,0.000000
0.789342,0.210658,0.828111,0.171889,0.998396,0.001604,0.777778,0.222222,0.777778,0.222222,0.000000
0.789342,0.210658,0.827840,0.172160,0.997719,0.002281,0.833333,0.166667,0.833333,0.166667,0.000000
0.789342,0.210658,0.828107,0.171893,0.998461,0.001539,0.833333,0.166667,0.833333,0.166667,0.000000
0.789342,0.210658,0.828086,0.171914,0.998324,0.001676,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.827964,0.172036,0.997885,0.002115,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.827720,0.172280,0.998099,0.001901,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828004,0.171996,0.998368,0.001632,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828242,0.171758,0.998418,0.001582,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828570,0.171430,0.995533,0.004467,0.000000,1.000000,0.000000,1.000000,0.000000
0.789342,0.210658,0.828215,0.171785,0.998466,0.001534,0.000000,1.000000,0.000000,1.000000,1.000000
0.875991,0.124009,0.827804,0.172196,0.997833,0.002167,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827956,0.172044,0.997995,0.002005,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.827954,0.172046,0.997787,0.002213,0.571429,0.428571,1.000000,0.000000,0.000000
0.789342,0.210658,0.828420,0.171580,0.998062,0.001938,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828709,0.171291,0.963297,0.036703,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828162,0.171838,0.998481,0.001519,0.800000,0.200000,0.800000,0.200000,0.000000
0.789342,0.210658,0.828371,0.171629,0.998314,0.001686,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828388,0.171612,0.997250,0.002750,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828320,0.171680,0.998248,0.001752,0.500000,0.500000,1.000000,0.000000,1.000000
0.875991,0.124009,0.827974,0.172026,0.998032,0.001968,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828365,0.171635,0.997903,0.002097,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828184,0.171816,0.998389,0.001611,0.666667,0.333333,0.666667,0.333333,0.000000
0.789342,0.210658,0.827893,0.172107,0.997841,0.002159,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828403,0.171597,0.998050,0.001950,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828782,0.171218,0.222526,0.777474,1.000000,0.000000,1.000000,0.000000,0.000000
0.875991,0.124009,0.828068,0.171932,0.998449,0.001551,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828658,0.171342,0.052049,0.947951,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828749,0.171251,0.012057,0.987943,0.000000,1.000000,0.000000,1.000000,1.000000
0.789342,0.210658,0.828530,0.171470,0.939233,0.060767,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828201,0.171799,0.998254,0.001746,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828062,0.171938,0.998079,0.001921,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828111,0.171889,0.998429,0.001571,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.827573,0.172427,0.998006,0.001994,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828109,0.171891,0.998468,0.001532,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.827951,0.172049,0.998043,0.001957,1.000000,0.000000,1.000000,0.000000,1.000000
0.789342,0.210658,0.828087,0.171913,0.998223,0.001777,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828357,0.171643,0.995316,0.004684,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828186,0.171814,0.998477,0.001523,0.750000,0.250000,0.750000,0.250000,0.000000
0.789342,0.210658,0.828294,0.171706,0.998397,0.001603,1.000000,0.000000,1.000000,0.000000,0.000000
0.901669,0.098331,0.827402,0.172598,0.997636,0.002364,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828242,0.171758,0.990327,0.009673,0.000000,1.000000,0.000000,1.000000,0.000000
0.875991,0.124009,0.825728,0.174272,1.000000,0.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.789342,0.210658,0.828277,0.171723,0.998274,0.001726,0.500000,0.500000,1.000000,0.000000,0.000000
0.942924,0.057076,0.826550,0.173450,0.979315,0.020685,1.000000,0.000000,1.000000,0.000000,0.000000
0.789342,0.210658,0.828133,0.171867,0.998461,0.001539,1.000000,0.000000,1.000000,0.000000,0.000000
