0.832291,0.167709,0.834528,0.165472,0.998087,0.001913,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.821752,0.178248,0.970615,0.029385,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.825716,0.174284,0.989089,0.010911,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.827072,0.172928,0.990656,0.009344,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.844979,0.155021,0.998029,0.001971,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.781148,0.218852,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,0.000000
0.724704,0.275296,0.817914,0.182086,0.921650,0.078350,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842138,0.157862,0.997820,0.002180,0.666667,0.333333,0.666667,0.333333,0.000000
0.724704,0.275296,0.838121,0.161879,0.997814,0.002186,0.600000,0.400000,0.600000,0.400000,0.000000
0.724704,0.275296,0.842347,0.157653,0.998533,0.001467,0.000000,1.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.824351,0.175649,0.989213,0.010787,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.821312,0.178688,0.932168,0.067832,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.818720,0.181280,0.999782,0.000218,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.827238,0.172762,0.994606,0.005394,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843180,0.156820,0.998041,0.001959,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.812272,0.187728,0.787395,0.212605,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.816883,0.183117,0.545617,0.454383,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.816503,0.183497,0.014060,0.985940,0.500000,0.500000,0.000000,1.000000,0.000000
0.724704,0.275296,0.840765,0.159235,0.998771,0.001229,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.831273,0.168727,0.997026,0.002974,0.500000,0.500000,0.000000,1.000000,0.000000
0.724704,0.275296,0.817722,0.182278,0.831511,0.168489,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.827474,0.172526,0.997396,0.002604,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.840161,0.159839,0.998516,0.001484,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830703,0.169297,0.997843,0.002157,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.836522,0.163478,0.997660,0.002340,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.835234,0.164766,0.997654,0.002346,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.832665,0.167335,0.997696,0.002304,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843216,0.156784,0.999306,0.000694,0.963415,0.036585,0.963415,0.036585,0.000000
0.724704,0.275296,0.829085,0.170915,0.995830,0.004170,0.000000,1.000000,0.000000,1.000000,0.000000
0.996542,0.003458,0.829888,0.170112,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.824084,0.175916,0.999836,0.000164,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.827512,0.172488,0.857947,0.142053,0.500000,0.500000,0.500000,0.500000,1.000000
0.724704,0.275296,0.813950,0.186050,0.634928,0.365072,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834632,0.165368,0.997687,0.002313,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.818074,0.181926,0.925285,0.074715,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.846086,0.153914,0.998592,0.001408,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842758,0.157242,0.998307,0.001693,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.827702,0.172298,0.997429,0.002571,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.820630,0.179370,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.981874,0.018126,0.846168,0.153832,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.826429,0.173571,0.993067,0.006933,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.819672,0.180328,0.954068,0.045932,0.500000,0.500000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843473,0.156527,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.815964,0.184036,0.979621,0.020379,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844671,0.155329,0.997604,0.002396,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.767143,0.232857,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.837414,0.162586,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.823430,0.176570,0.985486,0.014514,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.803714,0.196286,0.003807,0.996193,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.821985,0.178015,0.855918,0.144082,0.500000,0.500000,0.000000,1.000000,0.000000
0.909585,0.090415,0.755483,0.244517,0.000000,1.000000,0.500000,0.500000,0.000000,1.000000,0.000000
0.832291,0.167709,0.856016,0.143984,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.833676,0.166324,0.996196,0.003804,0.600000,0.400000,0.600000,0.400000,0.000000
0.999493,0.000507,0.833332,0.166668,0.999984,0.000016,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.835165,0.164835,0.997712,0.002288,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832922,0.167078,0.995914,0.004086,1.000000,0.000000,0.500000,0.500000,0.000000
0.724704,0.275296,0.822889,0.177111,0.994419,0.005581,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.844957,0.155043,0.998015,0.001985,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.853047,0.146953,0.998719,0.001281,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.816383,0.183617,0.876054,0.123946,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.825326,0.174674,0.992936,0.007064,1.000000,0.000000,0.500000,0.500000,0.000000
0.724704,0.275296,0.825725,0.174275,0.993501,0.006499,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.845836,0.154164,0.998639,0.001361,0.000000,1.000000,0.000000,1.000000,0.000000
0.999493,0.000507,0.840306,0.159694,0.999993,0.000007,0.000000,1.000000,0.000000,1.000000,0.000000
0.949914,0.050086,0.737898,0.262102,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.826471,0.173529,0.994036,0.005964,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.831584,0.168416,0.996578,0.003422,1.000000,0.000000,1.000000,0.000000,1.000000
0.999794,0.000206,0.840719,0.159281,0.999992,0.000008,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.851075,0.148925,0.999000,0.001000,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.850100,0.149900,0.999064,0.000936,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.839358,0.160642,0.997670,0.002330,0.500000,0.500000,0.500000,0.500000,0.000000
0.832291,0.167709,0.831307,0.168693,0.996952,0.003048,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.833412,0.166588,0.997417,0.002583,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.824368,0.175632,0.984651,0.015349,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.843636,0.156364,0.997840,0.002160,1.000000,0.000000,1.000000,0.000000,0.000000
0.996542,0.003458,0.821723,0.178277,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.458504,0.541496,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.848325,0.151675,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834561,0.165439,0.998236,0.001764,0.500000,0.500000,0.500000,0.500000,0.000000
0.949914,0.050086,0.765913,0.234087,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.856016,0.143984,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.836557,0.163443,0.998424,0.001576,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.837927,0.162073,0.998287,0.001713,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832216,0.167784,0.997242,0.002758,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.849416,0.150584,0.998528,0.001472,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.823942,0.176058,0.993740,0.006260,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.833915,0.166085,0.997442,0.002558,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.831200,0.168800,0.996368,0.003632,0.000000,1.000000,0.000000,1.000000,0.000000
0.832634,0.167366,0.831099,0.168901,0.998425,0.001575,0.981818,0.018182,0.981818,0.018182,0.000000
0.724704,0.275296,0.842965,0.157035,0.999322,0.000678,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837537,0.162463,0.997888,0.002112,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.849226,0.150774,0.999048,0.000952,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.840161,0.159839,0.998516,0.001484,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.820284,0.179716,0.978923,0.021077,0.500000,0.500000,1.000000,0.000000,0.000000
0.724704,0.275296,0.828012,0.171988,0.992274,0.007726,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.819672,0.180328,0.954068,0.045932,0.500000,0.500000,1.000000,0.000000,0.000000
0.724704,0.275296,0.831820,0.168180,0.993794,0.006206,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.833442,0.166558,0.996345,0.003655,1.000000,0.000000,1.000000,0.000000,0.000000
0.981874,0.018126,0.809372,0.190628,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830322,0.169678,0.996064,0.003936,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.554863,0.445137,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.846434,0.153566,0.998897,0.001103,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.841091,0.158909,0.998692,0.001308,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.846247,0.153753,0.997641,0.002359,1.000000,0.000000,1.000000,0.000000,0.000000
0.999794,0.000206,0.840907,0.159093,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,1.000000
0.981874,0.018126,0.847558,0.152442,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.843035,0.156965,0.997828,0.002172,1.000000,0.000000,1.000000,0.000000,0.000000
0.916101,0.083899,0.823977,0.176023,0.980474,0.019526,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.819994,0.180006,0.967538,0.032462,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829769,0.170231,0.996435,0.003565,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.838048,0.161952,0.998975,0.001025,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837487,0.162513,0.998929,0.001071,0.500000,0.500000,0.500000,0.500000,0.000000
0.832291,0.167709,0.811852,0.188148,0.100011,0.899989,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.817445,0.182555,0.887814,0.112186,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.786243,0.213757,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.903650,0.096350,0.812101,0.187899,0.740415,0.259585,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.851206,0.148794,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837684,0.162316,0.997864,0.002136,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837527,0.162473,0.997460,0.002540,0.500000,0.500000,0.500000,0.500000,1.000000
0.724704,0.275296,0.835129,0.164871,0.992320,0.007680,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.818586,0.181414,0.980056,0.019944,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843667,0.156333,0.998115,0.001885,1.000000,0.000000,1.000000,0.000000,0.000000
0.981874,0.018126,0.845608,0.154392,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.838170,0.161830,0.998897,0.001103,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.843402,0.156598,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.839291,0.160709,0.997971,0.002029,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.838021,0.161979,0.998201,0.001799,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.829393,0.170607,0.999914,0.000086,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.838119,0.161881,0.997658,0.002342,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.834818,0.165182,0.997746,0.002254,0.500000,0.500000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832249,0.167751,0.993985,0.006015,0.000000,1.000000,0.600000,0.400000,0.000000
0.949914,0.050086,0.838740,0.161260,0.999905,0.000095,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.833624,0.166376,0.997282,0.002718,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.836119,0.163881,0.999302,0.000698,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.841071,0.158929,0.998394,0.001606,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.827783,0.172217,0.995416,0.004584,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.835764,0.164236,0.998488,0.001512,0.500000,0.500000,0.500000,0.500000,0.000000
0.975874,0.024126,0.826207,0.173793,0.999274,0.000726,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.822633,0.177367,0.956126,0.043874,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834176,0.165824,0.996493,0.003507,0.571429,0.428571,0.571429,0.428571,0.000000
0.724704,0.275296,0.840187,0.159813,0.998672,0.001328,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.838480,0.161520,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.845685,0.154315,0.999569,0.000431,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832577,0.167423,0.997178,0.002822,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.827497,0.172503,0.944365,0.055635,0.500000,0.500000,0.500000,0.500000,0.000000
0.724704,0.275296,0.836775,0.163225,0.999311,0.000689,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843263,0.156737,0.998230,0.001770,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.837701,0.162299,0.997916,0.002084,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.820401,0.179599,0.964525,0.035475,1.000000,0.000000,1.000000,0.000000,1.000000
0.832291,0.167709,0.830655,0.169345,0.996762,0.003238,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843191,0.156809,0.997781,0.002219,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.848965,0.151035,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.819209,0.180791,0.642921,0.357079,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834021,0.165979,0.998278,0.001722,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.820171,0.179829,0.964141,0.035859,1.000000,0.000000,1.000000,0.000000,1.000000
0.724704,0.275296,0.817461,0.182539,0.916076,0.083924,0.000000,1.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.821747,0.178253,0.984562,0.015438,0.000000,1.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.820311,0.179689,0.913274,0.086726,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.856001,0.143999,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.821941,0.178059,0.961202,0.038798,0.000000,1.000000,0.500000,0.500000,0.000000
0.832291,0.167709,0.835828,0.164172,0.864996,0.135004,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.836641,0.163359,0.997251,0.002749,0.000000,1.000000,0.000000,1.000000,0.000000
0.909585,0.090415,0.812058,0.187942,0.998491,0.001509,0.000000,1.000000,0.000000,1.000000,1.000000
0.724704,0.275296,0.832274,0.167726,0.997056,0.002944,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.854836,0.145164,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.856016,0.143984,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.843509,0.156491,0.998143,0.001857,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.789748,0.210252,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.839534,0.160466,0.999427,0.000573,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.824028,0.175972,0.984755,0.015245,1.000000,0.000000,1.000000,0.000000,0.000000
0.903650,0.096350,0.837314,0.162686,0.998644,0.001356,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.849416,0.150584,0.998528,0.001472,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.812017,0.187983,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.829778,0.170222,0.995769,0.004231,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.851206,0.148794,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.903650,0.096350,0.829854,0.170146,0.998763,0.001237,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.834474,0.165526,0.997616,0.002384,0.000000,1.000000,0.000000,1.000000,0.000000
0.832291,0.167709,0.849081,0.150919,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.840715,0.159285,0.999554,0.000446,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.830947,0.169053,0.996804,0.003196,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.831472,0.168528,0.996406,0.003594,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.837630,0.162370,0.998664,0.001336,1.000000,0.000000,1.000000,0.000000,0.000000
0.999493,0.000507,0.840324,0.159676,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.848325,0.151675,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.848325,0.151675,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.832604,0.167396,0.997288,0.002712,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.807095,0.192905,0.027396,0.972604,1.000000,0.000000,0.000000,1.000000,0.000000
0.724704,0.275296,0.848093,0.151907,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.808908,0.191092,0.000030,0.999970,0.500000,0.500000,0.500000,0.500000,0.000000
0.949914,0.050086,0.837703,0.162297,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.822499,0.177501,0.970404,0.029596,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.842212,0.157788,0.998107,0.001893,1.000000,0.000000,1.000000,0.000000,0.000000
0.832291,0.167709,0.832192,0.167808,0.997248,0.002752,1.000000,0.000000,1.000000,0.000000,0.000000
0.949914,0.050086,0.820558,0.179442,0.990692,0.009308,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.822240,0.177760,0.985116,0.014884,1.000000,0.000000,1.000000,0.000000,0.000000
0.724704,0.275296,0.838554,0.161446,0.997904,0.002096,1.000000,0.000000,1.000000,0.000000,0.000000
