0.868487,0.131513,0.901056,0.098944,0.999700,0.000300,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900571,0.099429,0.994704,0.005296,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.900377,0.099623,0.893405,0.106595,0.000000,1.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900440,0.099560,0.995000,0.005000,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900322,0.099678,0.995028,0.004972,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900335,0.099665,0.995076,0.004924,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900915,0.099085,0.991487,0.008513,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.895599,0.104401,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900514,0.099486,0.995039,0.004961,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900312,0.099688,0.995055,0.004945,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900322,0.099678,0.995028,0.004972,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900369,0.099631,0.995134,0.004866,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900510,0.099490,0.994897,0.005103,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900434,0.099566,0.995059,0.004941,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900718,0.099282,0.994492,0.005508,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900367,0.099633,0.994559,0.005441,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.899793,0.100207,0.963104,0.036896,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900614,0.099386,0.991763,0.008237,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900358,0.099642,0.992201,0.007799,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900333,0.099667,0.961379,0.038621,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900758,0.099242,0.994335,0.005665,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900411,0.099589,0.994093,0.005907,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900902,0.099098,0.992827,0.007173,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900242,0.099758,0.995032,0.004968,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900238,0.099762,0.990353,0.009647,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900865,0.099135,0.992011,0.007989,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900776,0.099224,0.993956,0.006044,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900284,0.099716,0.993784,0.006216,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900337,0.099663,0.995071,0.004929,0.948718,0.051282,0.948718,0.051282,0.000000
0.825713,0.174287,0.900149,0.099851,0.994914,0.005086,0.666667,0.333333,0.666667,0.333333,0.000000
0.918246,0.081754,0.900200,0.099800,0.994903,0.005097,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.995044,0.004956,0.990476,0.009524,0.990476,0.009524,0.000000
0.874599,0.125401,0.900179,0.099821,0.993634,0.006366,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900190,0.099810,0.994735,0.005265,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900571,0.099429,0.994931,0.005069,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900057,0.099943,0.994680,0.005320,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900343,0.099657,0.994959,0.005041,0.750000,0.250000,0.750000,0.250000,0.000000
0.918246,0.081754,0.900813,0.099187,0.992613,0.007387,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900743,0.099257,0.994458,0.005542,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900247,0.099753,0.995021,0.004979,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900755,0.099245,0.994158,0.005842,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900578,0.099422,0.994849,0.005151,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.899926,0.100074,0.983357,0.016643,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900057,0.099943,0.994246,0.005754,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900359,0.099641,0.995031,0.004969,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900302,0.099698,0.995103,0.004897,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900577,0.099423,0.994926,0.005074,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900320,0.099680,0.995035,0.004965,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900447,0.099553,0.995099,0.004901,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900238,0.099762,0.994775,0.005225,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900445,0.099555,0.995050,0.004950,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900639,0.099361,0.994799,0.005201,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900618,0.099382,0.993087,0.006913,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900171,0.099829,0.994707,0.005293,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.897063,0.102937,0.000006,0.999994,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900322,0.099678,0.995028,0.004972,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900038,0.099962,0.994691,0.005309,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900388,0.099612,0.994979,0.005021,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900706,0.099294,0.993981,0.006019,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900964,0.099036,0.990529,0.009471,0.000000,1.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900454,0.099546,0.995085,0.004915,0.857143,0.142857,0.857143,0.142857,0.000000
0.918246,0.081754,0.900599,0.099401,0.994747,0.005253,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900419,0.099581,0.996190,0.003810,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900545,0.099455,0.994990,0.005010,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900852,0.099148,0.993756,0.006244,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900581,0.099419,0.994918,0.005082,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900018,0.099982,0.994765,0.005235,0.875000,0.125000,0.875000,0.125000,0.000000
0.918246,0.081754,0.900258,0.099742,0.994774,0.005226,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900800,0.099200,0.992101,0.007899,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900532,0.099468,0.994776,0.005224,0.000000,1.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900777,0.099223,0.991827,0.008173,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900276,0.099724,0.995051,0.004949,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900582,0.099418,0.993127,0.006873,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900444,0.099556,0.995108,0.004892,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900626,0.099374,0.994749,0.005251,0.666667,0.333333,0.666667,0.333333,0.000000
0.918246,0.081754,0.900414,0.099586,0.995006,0.004994,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.897732,0.102268,0.018212,0.981788,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.901037,0.098963,0.984347,0.015653,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899704,0.100296,0.993676,0.006324,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900046,0.099954,0.994744,0.005256,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900645,0.099355,0.994743,0.005257,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.899921,0.100079,0.994913,0.005087,0.750000,0.250000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900431,0.099569,0.995122,0.004878,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.876916,0.123084,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.868487,0.131513,0.900494,0.099506,0.995163,0.004837,0.500000,0.500000,0.500000,0.500000,0.000000
0.825713,0.174287,0.900069,0.099931,0.994878,0.005122,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900023,0.099977,0.994537,0.005463,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900335,0.099665,0.995076,0.004924,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.899897,0.100103,0.994614,0.005386,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900374,0.099626,0.995142,0.004858,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900439,0.099561,0.995112,0.004888,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900483,0.099517,0.995007,0.004993,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900370,0.099630,0.995096,0.004904,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900645,0.099355,0.994786,0.005214,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900291,0.099709,0.995096,0.004904,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900440,0.099560,0.993713,0.006287,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900374,0.099626,0.995142,0.004858,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900518,0.099482,0.991391,0.008609,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900312,0.099688,0.995055,0.004945,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900374,0.099626,0.995008,0.004992,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900057,0.099943,0.994246,0.005754,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900726,0.099274,0.994485,0.005515,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.899369,0.100631,0.908722,0.091278,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900776,0.099224,0.993956,0.006044,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900723,0.099277,0.994135,0.005865,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900502,0.099498,0.996159,0.003841,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900650,0.099350,0.994628,0.005372,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.899932,0.100068,0.994835,0.005165,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.898906,0.101094,0.993094,0.006906,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900301,0.099699,0.981690,0.018310,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900364,0.099636,0.995133,0.004867,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900604,0.099396,0.994738,0.005262,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900156,0.099844,0.994580,0.005420,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900878,0.099122,0.993177,0.006823,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900169,0.099831,0.994570,0.005430,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900322,0.099678,0.995028,0.004972,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900486,0.099514,0.995067,0.004933,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900044,0.099956,0.994758,0.005242,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899576,0.100424,0.994574,0.005426,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899964,0.100036,0.994814,0.005186,0.500000,0.500000,1.000000,0.000000,0.000000
0.884121,0.115879,0.900081,0.099919,0.994648,0.005352,1.000000,0.000000,1.000000,0.000000,0.000000
0.884121,0.115879,0.895521,0.104479,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.892873,0.107127,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899200,0.100800,0.970238,0.029762,1.000000,0.000000,1.000000,0.000000,1.000000
0.874599,0.125401,0.892212,0.107788,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899990,0.100010,0.994420,0.005580,1.000000,0.000000,1.000000,0.000000,0.000000
0.884121,0.115879,0.895675,0.104325,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.899987,0.100013,0.994692,0.005308,1.000000,0.000000,1.000000,0.000000,0.000000
0.825713,0.174287,0.900143,0.099857,0.994640,0.005360,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899487,0.100513,0.994565,0.005435,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900393,0.099607,0.995115,0.004885,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900242,0.099758,0.994956,0.005044,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900869,0.099131,0.993502,0.006498,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900545,0.099455,0.994295,0.005705,0.666667,0.333333,0.666667,0.333333,1.000000
0.918246,0.081754,0.900574,0.099426,0.994564,0.005436,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900367,0.099633,0.995136,0.004864,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.900256,0.099744,0.995084,0.004916,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900491,0.099509,0.994926,0.005074,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900321,0.099679,0.993162,0.006838,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900907,0.099093,0.993502,0.006498,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900306,0.099694,0.878353,0.121647,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900307,0.099693,0.994917,0.005083,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900387,0.099613,0.995089,0.004911,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900388,0.099612,0.995049,0.004951,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.899975,0.100025,0.989794,0.010206,0.000000,1.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.894798,0.105202,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.918246,0.081754,0.900518,0.099482,0.994984,0.005016,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899559,0.100441,0.993269,0.006731,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900311,0.099689,0.994903,0.005097,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900362,0.099638,0.995124,0.004876,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900442,0.099558,0.995034,0.004966,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900555,0.099445,0.994977,0.005023,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900166,0.099834,0.994585,0.005415,0.666667,0.333333,0.666667,0.333333,0.000000
0.874599,0.125401,0.900344,0.099656,0.995126,0.004874,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.867123,0.132877,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900800,0.099200,0.993970,0.006030,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900322,0.099678,0.995028,0.004972,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.901114,0.098886,0.989145,0.010855,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900171,0.099829,0.994707,0.005293,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900727,0.099273,0.957268,0.042732,0.500000,0.500000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900483,0.099517,0.995007,0.004993,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900279,0.099721,0.994827,0.005173,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900785,0.099215,0.994294,0.005706,0.000000,1.000000,0.000000,1.000000,0.000000
0.868487,0.131513,0.900320,0.099680,0.995073,0.004927,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900513,0.099487,0.994999,0.005001,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900470,0.099530,0.995065,0.004935,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900453,0.099547,0.994717,0.005283,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900332,0.099668,0.995000,0.005000,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900523,0.099477,0.995024,0.004976,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.903691,0.096309,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900033,0.099967,0.970413,0.029587,0.000000,1.000000,0.000000,1.000000,0.000000
0.825713,0.174287,0.900101,0.099899,0.994861,0.005139,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900642,0.099358,0.994794,0.005206,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900441,0.099559,0.995038,0.004962,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900950,0.099050,0.992934,0.007066,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900822,0.099178,0.993442,0.006558,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900625,0.099375,0.994750,0.005250,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.901001,0.098999,0.991636,0.008364,0.500000,0.500000,0.500000,0.500000,0.000000
0.918246,0.081754,0.900626,0.099374,0.994749,0.005251,0.666667,0.333333,0.666667,0.333333,0.000000
0.918246,0.081754,0.900592,0.099408,0.994906,0.005094,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900380,0.099620,0.995123,0.004877,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900169,0.099831,0.994570,0.005430,1.000000,0.000000,1.000000,0.000000,0.000000
0.868487,0.131513,0.900369,0.099631,0.995516,0.004484,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900711,0.099289,0.994063,0.005937,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900357,0.099643,0.995058,0.004942,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900803,0.099197,0.993971,0.006029,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900368,0.099632,0.995110,0.004890,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.877541,0.122459,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900282,0.099718,0.995133,0.004867,1.000000,0.000000,1.000000,0.000000,0.000000
0.874599,0.125401,0.899595,0.100405,0.993090,0.006910,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900276,0.099724,0.995051,0.004949,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900688,0.099312,0.994493,0.005507,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900894,0.099106,0.993511,0.006489,1.000000,0.000000,1.000000,0.000000,1.000000
0.918246,0.081754,0.900314,0.099686,0.995050,0.004950,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900355,0.099645,0.995153,0.004847,1.000000,0.000000,1.000000,0.000000,0.000000
0.918246,0.081754,0.900173,0.099827,0.994698,0.005302,1.000000,0.000000,1.000000,0.000000,0.000000
