0.994317,0.005683,0.839681,0.160319,0.986601,0.013399,1.000000,0.000000,1.000000,0.000000,0.000000
0.834866,0.165134,0.855259,0.144741,0.996750,0.003250,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893118,0.106882,0.999379,0.000621,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.885323,0.114677,0.961253,0.038747,1.000000,0.000000,1.000000,0.000000,0.000000
0.999606,0.000394,0.898562,0.101438,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.900947,0.099053,0.833324,0.166676,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.834866,0.165134,0.861549,0.138451,0.992926,0.007074,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.901072,0.098928,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.900894,0.099106,0.999895,0.000105,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.856913,0.143087,0.999746,0.000254,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.863649,0.136351,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.982980,0.017020,0.764582,0.235418,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897517,0.102483,0.999662,0.000338,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.858546,0.141454,0.144880,0.855120,1.000000,0.000000,0.500000,0.500000,0.000000
0.814632,0.185368,0.887189,0.112811,0.997055,0.002945,0.750000,0.250000,0.500000,0.500000,0.000000
0.730718,0.269282,0.850764,0.149236,0.969885,0.030115,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887163,0.112837,0.998364,0.001636,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.849703,0.150297,0.000610,0.999390,1.000000,0.000000,1.000000,0.000000,0.000000
0.900947,0.099053,0.849633,0.150367,0.979282,0.020718,1.000000,0.000000,1.000000,0.000000,0.000000
0.994587,0.005413,0.908992,0.091008,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.947736,0.052264,0.891752,0.108248,0.999931,0.000069,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.896263,0.103737,0.999682,0.000318,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888347,0.111653,0.999245,0.000755,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890295,0.109705,0.999270,0.000730,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897793,0.102207,0.999769,0.000231,0.500000,0.500000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882162,0.117838,0.998066,0.001934,0.500000,0.500000,0.500000,0.500000,0.000000
0.891159,0.108841,0.896436,0.103564,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.899986,0.100014,0.999685,0.000315,0.888889,0.111111,1.000000,0.000000,0.000000
0.814632,0.185368,0.888216,0.111784,0.998885,0.001115,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897379,0.102621,0.999662,0.000338,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882954,0.117046,0.997657,0.002343,1.000000,0.000000,1.000000,0.000000,0.000000
0.900947,0.099053,0.824253,0.175747,0.259740,0.740260,0.500000,0.500000,0.500000,0.500000,0.000000
0.730718,0.269282,0.829918,0.170082,0.972152,0.027848,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.897916,0.102084,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.885950,0.114050,0.996716,0.003284,1.000000,0.000000,0.500000,0.500000,0.000000
0.814632,0.185368,0.890851,0.109149,0.999322,0.000678,0.750000,0.250000,1.000000,0.000000,0.000000
0.994317,0.005683,0.866423,0.133577,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.875123,0.124877,0.983210,0.016790,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.892501,0.107499,0.999515,0.000485,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888018,0.111982,0.998766,0.001234,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.883269,0.116731,0.994792,0.005208,0.500000,0.500000,1.000000,0.000000,1.000000
0.814632,0.185368,0.894952,0.105048,0.999786,0.000214,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.898710,0.101290,0.999633,0.000367,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882811,0.117189,0.997575,0.002425,1.000000,0.000000,1.000000,0.000000,1.000000
0.792367,0.207633,0.893930,0.106070,0.999585,0.000415,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.893217,0.106783,0.999503,0.000497,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895139,0.104861,0.999603,0.000397,1.000000,0.000000,1.000000,0.000000,0.000000
0.994587,0.005413,0.906286,0.093714,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895599,0.104401,0.999583,0.000417,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889026,0.110974,0.999188,0.000812,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.894135,0.105865,0.999631,0.000369,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.878954,0.121046,0.990003,0.009997,1.000000,0.000000,1.000000,0.000000,0.000000
0.833671,0.166329,0.895284,0.104716,0.999592,0.000408,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887278,0.112722,0.999326,0.000674,1.000000,0.000000,1.000000,0.000000,0.000000
0.900947,0.099053,0.847832,0.152168,0.999378,0.000622,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890279,0.109721,0.999145,0.000855,0.500000,0.500000,0.750000,0.250000,0.000000
0.994317,0.005683,0.866423,0.133577,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.881281,0.118719,0.998201,0.001799,0.500000,0.500000,0.500000,0.500000,0.000000
0.900947,0.099053,0.837615,0.162385,0.992742,0.007258,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888884,0.111116,0.999632,0.000368,1.000000,0.000000,1.000000,0.000000,0.000000
0.833671,0.166329,0.908074,0.091926,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.862779,0.137221,0.809690,0.190310,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.898648,0.101352,0.999790,0.000210,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.889211,0.110789,0.999340,0.000660,0.500000,0.500000,0.500000,0.500000,0.000000
0.792367,0.207633,0.885630,0.114370,0.999106,0.000894,0.500000,0.500000,0.500000,0.500000,0.000000
0.730718,0.269282,0.878955,0.121045,0.998856,0.001144,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.890784,0.109216,0.999290,0.000710,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897514,0.102486,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.877750,0.122250,0.974084,0.025916,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888555,0.111445,0.998875,0.001125,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.890474,0.109526,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.874932,0.125068,0.971193,0.028807,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.882522,0.117478,0.998789,0.001211,1.000000,0.000000,1.000000,0.000000,0.000000
0.833671,0.166329,0.903228,0.096772,0.999865,0.000135,1.000000,0.000000,1.000000,0.000000,0.000000
0.974593,0.025407,0.892842,0.107158,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897119,0.102881,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.815861,0.184139,0.000018,0.999982,0.500000,0.500000,0.500000,0.500000,1.000000
0.869113,0.130887,0.862230,0.137770,0.994566,0.005434,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892123,0.107877,0.999173,0.000827,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.844913,0.155087,0.916568,0.083432,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896638,0.103362,0.999680,0.000320,0.750000,0.250000,0.750000,0.250000,0.000000
0.971867,0.028133,0.895118,0.104882,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.858521,0.141479,0.999789,0.000211,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.882033,0.117967,0.995703,0.004297,0.500000,0.500000,0.500000,0.500000,0.000000
0.994317,0.005683,0.854298,0.145702,0.999624,0.000376,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.886589,0.113411,0.998230,0.001770,1.000000,0.000000,1.000000,0.000000,1.000000
0.994317,0.005683,0.863649,0.136351,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896933,0.103067,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892605,0.107395,0.999475,0.000525,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.890411,0.109589,0.999475,0.000525,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892402,0.107598,0.999298,0.000702,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.885682,0.114318,0.999584,0.000416,1.000000,0.000000,1.000000,0.000000,0.000000
0.945437,0.054563,0.873278,0.126722,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897655,0.102345,0.999599,0.000401,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895105,0.104895,0.999659,0.000341,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894495,0.105505,0.999666,0.000334,1.000000,0.000000,1.000000,0.000000,0.000000
0.900947,0.099053,0.780028,0.219972,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.869113,0.130887,0.860247,0.139753,0.998327,0.001673,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896192,0.103808,0.999755,0.000245,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892675,0.107325,0.999476,0.000524,0.000000,1.000000,0.000000,1.000000,1.000000
0.814632,0.185368,0.897062,0.102938,0.999560,0.000440,1.000000,0.000000,1.000000,0.000000,0.000000
0.807079,0.192921,0.808157,0.191843,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999546,0.000454,0.879474,0.120526,0.999942,0.000058,0.500000,0.500000,0.500000,0.500000,1.000000
0.814632,0.185368,0.886713,0.113287,0.998275,0.001725,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887731,0.112269,0.998902,0.001098,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889158,0.110842,0.998777,0.001223,0.500000,0.500000,0.500000,0.500000,1.000000
0.792367,0.207633,0.889946,0.110054,0.999314,0.000686,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.884194,0.115806,0.998211,0.001789,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896132,0.103868,0.999590,0.000410,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.889498,0.110502,0.999126,0.000874,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.899780,0.100220,0.999789,0.000211,1.000000,0.000000,1.000000,0.000000,0.000000
0.936429,0.063571,0.820689,0.179311,0.000008,0.999992,1.000000,0.000000,1.000000,0.000000,0.000000
0.661001,0.338999,0.824394,0.175606,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.897462,0.102538,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891901,0.108099,0.999492,0.000508,0.500000,0.500000,0.500000,0.500000,0.000000
0.999887,0.000113,0.888427,0.111573,0.999966,0.000034,0.000000,1.000000,0.000000,1.000000,1.000000
0.945437,0.054563,0.859528,0.140472,0.999472,0.000528,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893302,0.106698,0.999577,0.000423,0.750000,0.250000,1.000000,0.000000,0.000000
0.994587,0.005413,0.908992,0.091008,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.869113,0.130887,0.880595,0.119405,0.999530,0.000470,0.000000,1.000000,0.000000,1.000000,1.000000
0.755793,0.244207,0.877878,0.122122,0.999212,0.000788,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893397,0.106603,0.999545,0.000455,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896945,0.103055,0.999717,0.000283,0.750000,0.250000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895193,0.104807,0.999778,0.000222,1.000000,0.000000,1.000000,0.000000,0.000000
0.755793,0.244207,0.883388,0.116612,0.999437,0.000563,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.874352,0.125648,0.934894,0.065106,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887888,0.112112,0.998342,0.001658,0.500000,0.500000,0.500000,0.500000,0.000000
0.914921,0.085079,0.835185,0.164815,0.000749,0.999251,0.000000,1.000000,0.000000,1.000000,1.000000
0.814632,0.185368,0.888848,0.111152,0.999061,0.000939,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.883024,0.116976,0.996511,0.003489,1.000000,0.000000,1.000000,0.000000,0.000000
0.999135,0.000865,0.876464,0.123536,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.851636,0.148364,0.838199,0.161801,0.938715,0.061285,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.892809,0.107191,0.999502,0.000498,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.880650,0.119350,0.971239,0.028761,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.848879,0.151121,0.998939,0.001061,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.884597,0.115403,0.995997,0.004003,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.852066,0.147934,0.999441,0.000559,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895779,0.104221,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.914921,0.085079,0.867886,0.132114,0.994729,0.005271,0.000000,1.000000,0.000000,1.000000,1.000000
0.891159,0.108841,0.880579,0.119421,0.999048,0.000952,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891149,0.108851,0.999300,0.000700,1.000000,0.000000,1.000000,0.000000,0.000000
0.899676,0.100324,0.846030,0.153970,0.998939,0.001061,0.500000,0.500000,0.500000,0.500000,0.000000
0.814632,0.185368,0.897526,0.102474,0.999617,0.000383,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.882013,0.117987,0.997504,0.002496,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.864347,0.135653,0.999862,0.000138,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.877115,0.122885,0.990357,0.009643,0.500000,0.500000,0.500000,0.500000,0.000000
0.994317,0.005683,0.863343,0.136657,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,0.000000
0.936429,0.063571,0.873725,0.126275,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.893375,0.106625,0.999532,0.000468,0.500000,0.500000,1.000000,0.000000,0.000000
0.814632,0.185368,0.884471,0.115529,0.997655,0.002345,1.000000,0.000000,0.500000,0.500000,0.000000
0.833671,0.166329,0.898606,0.101394,0.999721,0.000279,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.894690,0.105310,0.999617,0.000383,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.886810,0.113190,0.999116,0.000884,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.899174,0.100826,0.999661,0.000339,1.000000,0.000000,1.000000,0.000000,0.000000
0.792367,0.207633,0.901776,0.098224,0.999739,0.000261,1.000000,0.000000,1.000000,0.000000,0.000000
0.730718,0.269282,0.826362,0.173638,0.002541,0.997459,1.000000,0.000000,0.500000,0.500000,0.000000
0.994317,0.005683,0.859397,0.140603,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.994587,0.005413,0.906286,0.093714,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.866423,0.133577,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.855036,0.144964,0.999666,0.000334,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896577,0.103423,0.999626,0.000374,0.900000,0.100000,0.900000,0.100000,0.000000
0.814632,0.185368,0.896616,0.103384,0.999593,0.000407,1.000000,0.000000,0.500000,0.500000,0.000000
0.833671,0.166329,0.885889,0.114111,0.999223,0.000777,0.750000,0.250000,0.750000,0.250000,0.000000
0.814632,0.185368,0.889066,0.110934,0.998996,0.001004,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892929,0.107071,0.999471,0.000529,0.750000,0.250000,1.000000,0.000000,0.000000
0.900947,0.099053,0.833654,0.166346,0.990714,0.009286,0.500000,0.500000,0.000000,1.000000,0.000000
0.814632,0.185368,0.889628,0.110372,0.999448,0.000552,0.750000,0.250000,1.000000,0.000000,1.000000
0.994317,0.005683,0.857956,0.142044,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894112,0.105888,0.999516,0.000484,0.000000,1.000000,0.000000,1.000000,0.000000
0.936429,0.063571,0.880909,0.119091,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894506,0.105494,0.999563,0.000437,0.000000,1.000000,0.000000,1.000000,0.000000
0.885835,0.114165,0.808870,0.191130,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.900221,0.099779,0.999703,0.000297,1.000000,0.000000,0.750000,0.250000,0.000000
0.994317,0.005683,0.833824,0.166176,0.910644,0.089356,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.876798,0.123202,0.987049,0.012951,0.600000,0.400000,0.600000,0.400000,0.000000
0.814632,0.185368,0.885222,0.114778,0.998440,0.001560,1.000000,0.000000,0.500000,0.500000,0.000000
0.814632,0.185368,0.901590,0.098410,0.999753,0.000247,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.898247,0.101753,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.891303,0.108697,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.888828,0.111172,0.998978,0.001022,0.500000,0.500000,1.000000,0.000000,0.000000
0.994317,0.005683,0.861537,0.138463,0.999840,0.000160,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.896175,0.103825,0.999620,0.000380,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.887487,0.112513,0.998352,0.001648,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.894598,0.105402,0.999662,0.000338,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.892330,0.107670,0.999525,0.000475,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.895447,0.104553,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,1.000000
0.792367,0.207633,0.884713,0.115287,0.998828,0.001172,0.500000,0.500000,0.500000,0.500000,0.000000
0.761064,0.238936,0.852241,0.147759,0.000206,0.999794,0.500000,0.500000,1.000000,0.000000,0.000000
0.814632,0.185368,0.877677,0.122323,0.963392,0.036608,1.000000,0.000000,1.000000,0.000000,1.000000
0.814632,0.185368,0.889792,0.110208,0.999254,0.000746,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.867792,0.132208,0.999864,0.000136,1.000000,0.000000,1.000000,0.000000,0.000000
0.999401,0.000599,0.887344,0.112656,0.999969,0.000031,0.500000,0.500000,0.500000,0.500000,1.000000
0.814632,0.185368,0.898708,0.101292,0.999791,0.000209,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.837899,0.162101,0.977279,0.022721,1.000000,0.000000,1.000000,0.000000,0.000000
0.814632,0.185368,0.905059,0.094941,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.994317,0.005683,0.860114,0.139886,0.999821,0.000179,1.000000,0.000000,1.000000,0.000000,0.000000
