0.938324,0.061676,0.899543,0.100457,0.999470,0.000530,0.000000,1.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912238,0.087762,0.999859,0.000141,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919783,0.080217,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.855205,0.144795,0.965438,0.034562,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922739,0.077261,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.902667,0.097333,0.999495,0.000505,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.915021,0.084979,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.914178,0.085822,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915966,0.084034,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.900905,0.099095,0.999362,0.000638,1.000000,0.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.909943,0.090057,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912667,0.087333,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912681,0.087319,0.999893,0.000107,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.923125,0.076875,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.916869,0.083131,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.917818,0.082182,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917772,0.082228,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.789790,0.210210,0.941001,0.058999,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.930248,0.069752,0.897695,0.102305,0.955637,0.044363,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922563,0.077437,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916246,0.083754,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.922869,0.077131,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.789790,0.210210,0.935984,0.064016,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.901603,0.098397,0.998062,0.001938,0.500000,0.500000,0.500000,0.500000,0.000000
0.678990,0.321010,0.889071,0.110929,0.998885,0.001115,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915770,0.084230,0.999944,0.000056,0.500000,0.500000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914081,0.085919,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.890862,0.109138,0.963381,0.036619,0.000000,1.000000,0.500000,0.500000,0.000000
0.678990,0.321010,0.808952,0.191048,0.000004,0.999996,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.925676,0.074324,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.567356,0.432644,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910900,0.089100,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.902932,0.097068,0.989468,0.010532,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924554,0.075446,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.884907,0.115093,0.999727,0.000273,1.000000,0.000000,1.000000,0.000000,1.000000
0.938324,0.061676,0.916930,0.083070,0.999750,0.000250,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.929634,0.070366,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924580,0.075420,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.855732,0.144268,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.917102,0.082898,0.999959,0.000041,0.000000,1.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918497,0.081503,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924242,0.075758,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910360,0.089640,0.996038,0.003962,0.000000,1.000000,0.000000,1.000000,0.000000
0.898609,0.101391,0.859553,0.140447,0.000383,0.999617,1.000000,0.000000,0.000000,1.000000,1.000000
0.935087,0.064913,0.858660,0.141340,0.021115,0.978885,0.000000,1.000000,0.000000,1.000000,0.000000
0.938324,0.061676,0.906089,0.093911,0.998727,0.001273,1.000000,0.000000,0.000000,1.000000,1.000000
0.942136,0.057864,0.915386,0.084614,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917671,0.082329,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.851191,0.148809,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.938324,0.061676,0.925184,0.074816,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922230,0.077770,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.929465,0.070535,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919755,0.080245,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924257,0.075743,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919997,0.080003,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.860074,0.139926,0.032827,0.967173,1.000000,0.000000,1.000000,0.000000,1.000000
0.678990,0.321010,0.864240,0.135760,0.959768,0.040232,0.000000,1.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.918775,0.081225,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.894694,0.105306,0.993377,0.006623,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.448138,0.551862,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.678990,0.321010,0.611191,0.388809,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.918646,0.081354,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.890461,0.109539,0.995984,0.004016,1.000000,0.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.921261,0.078739,0.999945,0.000055,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.901387,0.098613,0.997761,0.002239,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.909493,0.090507,0.999727,0.000273,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.929270,0.070730,0.999975,0.000025,0.500000,0.500000,0.500000,0.500000,1.000000
0.960785,0.039215,0.927362,0.072638,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920467,0.079533,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.935583,0.064417,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.939147,0.060853,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922836,0.077164,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.938989,0.061011,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.846234,0.153766,0.858335,0.141665,0.000220,0.999780,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.933604,0.066396,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.810414,0.189586,0.000049,0.999951,0.000000,1.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.909485,0.090515,0.999568,0.000432,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.910742,0.089258,0.999908,0.000092,0.750000,0.250000,1.000000,0.000000,1.000000
0.960785,0.039215,0.923816,0.076184,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.917800,0.082200,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.937755,0.062245,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.895674,0.104326,0.995128,0.004872,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925801,0.074199,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919421,0.080579,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.897401,0.102599,0.993898,0.006102,1.000000,0.000000,0.000000,1.000000,1.000000
0.678990,0.321010,0.862313,0.137687,0.889752,0.110248,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.913407,0.086593,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919437,0.080563,0.999966,0.000034,0.666667,0.333333,1.000000,0.000000,0.000000
0.678990,0.321010,0.839437,0.160563,0.553637,0.446363,0.000000,1.000000,0.000000,1.000000,0.000000
0.935087,0.064913,0.869673,0.130327,0.906769,0.093231,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.893045,0.106955,0.985257,0.014743,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920065,0.079935,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921638,0.078362,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.960785,0.039215,0.919842,0.080158,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.924215,0.075785,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.904614,0.095386,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.913734,0.086266,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.924794,0.075206,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.881338,0.118662,0.127446,0.872554,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914282,0.085718,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.865504,0.134496,0.210905,0.789095,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921623,0.078377,0.999955,0.000045,1.000000,0.000000,0.500000,0.500000,0.000000
0.960785,0.039215,0.922143,0.077857,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918840,0.081160,0.999940,0.000060,0.666667,0.333333,0.666667,0.333333,0.000000
0.678990,0.321010,0.727874,0.272126,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917143,0.082857,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918694,0.081306,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908580,0.091420,0.999738,0.000262,0.000000,1.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.918972,0.081028,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922869,0.077131,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.835971,0.164029,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920348,0.079652,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.857559,0.142441,0.841427,0.158573,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.917938,0.082062,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.897666,0.102334,0.999791,0.000209,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923499,0.076501,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926072,0.073928,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.905895,0.094105,0.996820,0.003180,0.000000,1.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908245,0.091755,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923260,0.076740,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.666974,0.333026,0.701136,0.298864,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.881018,0.118982,0.998408,0.001592,0.500000,0.500000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925263,0.074737,0.999971,0.000029,1.000000,0.000000,0.666667,0.333333,0.000000
0.678990,0.321010,0.707562,0.292438,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.888745,0.111255,0.956197,0.043803,0.000000,1.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.897321,0.102679,0.998506,0.001494,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.923816,0.076184,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.869622,0.130378,0.422746,0.577254,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920015,0.079985,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.825906,0.174094,0.000000,1.000000,1.000000,0.000000,0.500000,0.500000,1.000000
0.960785,0.039215,0.929465,0.070535,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924293,0.075707,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.914621,0.085379,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.869444,0.130556,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922563,0.077437,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916792,0.083208,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922869,0.077131,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.908144,0.091856,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917662,0.082338,0.999930,0.000070,0.500000,0.500000,0.500000,0.500000,0.000000
0.960785,0.039215,0.918837,0.081163,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.924011,0.075989,0.999951,0.000049,1.000000,0.000000,0.500000,0.500000,0.000000
0.960785,0.039215,0.927389,0.072611,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914327,0.085673,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.937250,0.062750,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.927857,0.072143,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916587,0.083413,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.913495,0.086505,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.960785,0.039215,0.925795,0.074205,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921396,0.078604,0.999967,0.000033,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.838993,0.161007,0.901400,0.098600,0.998889,0.001111,0.000000,1.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.869667,0.130333,0.525356,0.474644,0.000000,1.000000,1.000000,0.000000,1.000000
0.938324,0.061676,0.896828,0.103172,0.998791,0.001209,1.000000,0.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.896139,0.103861,0.999685,0.000315,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915363,0.084637,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913940,0.086060,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.915141,0.084859,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914476,0.085524,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922427,0.077573,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916973,0.083027,0.999901,0.000099,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.901537,0.098463,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.931511,0.068489,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914328,0.085672,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.895821,0.104179,0.995980,0.004020,0.500000,0.500000,0.500000,0.500000,0.000000
0.960785,0.039215,0.918496,0.081504,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918548,0.081452,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.911600,0.088400,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922003,0.077997,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.911765,0.088235,0.999731,0.000269,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923226,0.076774,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.899845,0.100155,0.998896,0.001104,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923253,0.076747,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921044,0.078956,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924873,0.075127,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913157,0.086843,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921378,0.078622,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.670125,0.329875,0.932190,0.067810,0.999951,0.000049,0.666667,0.333333,1.000000,0.000000,0.000000
0.960785,0.039215,0.903080,0.096920,0.999161,0.000839,1.000000,0.000000,1.000000,0.000000,1.000000
0.938324,0.061676,0.909797,0.090203,0.999704,0.000296,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914483,0.085517,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.845590,0.154410,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.930248,0.069752,0.924372,0.075628,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924866,0.075134,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.924687,0.075313,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.914037,0.085963,0.999787,0.000213,1.000000,0.000000,1.000000,0.000000,1.000000
0.960785,0.039215,0.907459,0.092541,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.910996,0.089004,0.999844,0.000156,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.917319,0.082681,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924569,0.075431,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921543,0.078457,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919953,0.080047,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.907585,0.092415,0.999799,0.000201,1.000000,0.000000,1.000000,0.000000,0.000000
