0.850871,0.149129,0.850034,0.149966,0.974819,0.025181,0.500000,0.500000,0.500000,0.500000,1.000000
0.850871,0.149129,0.850251,0.149749,0.993700,0.006300,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851326,0.148674,0.996105,0.003895,0.666667,0.333333,0.666667,0.333333,0.000000
0.850871,0.149129,0.850494,0.149506,0.993830,0.006170,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850528,0.149472,0.989642,0.010358,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849911,0.150089,0.992232,0.007768,0.800000,0.200000,0.800000,0.200000,1.000000
0.850871,0.149129,0.851331,0.148669,0.995944,0.004056,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850740,0.149260,0.993885,0.006115,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851776,0.148224,0.995012,0.004988,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.848660,0.151340,0.977709,0.022291,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851235,0.148765,0.995875,0.004125,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849854,0.150146,0.977983,0.022017,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851312,0.148688,0.996100,0.003900,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.850740,0.149260,0.993945,0.006055,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851358,0.148642,0.996160,0.003840,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851078,0.148922,0.995705,0.004295,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850916,0.149084,0.995158,0.004842,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851396,0.148604,0.996008,0.003992,0.984615,0.015385,0.984615,0.015385,0.000000
0.850871,0.149129,0.851594,0.148406,0.994606,0.005394,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.822446,0.177554,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851156,0.148844,0.995641,0.004359,0.750000,0.250000,0.750000,0.250000,0.000000
0.850871,0.149129,0.850769,0.149231,0.993422,0.006578,0.600000,0.400000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850625,0.149375,0.988945,0.011055,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849681,0.150319,0.978464,0.021536,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851162,0.148838,0.995914,0.004086,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850772,0.149228,0.993489,0.006511,0.600000,0.400000,0.600000,0.400000,0.000000
0.850871,0.149129,0.850225,0.149775,0.992230,0.007770,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850774,0.149226,0.994813,0.005187,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850698,0.149302,0.995498,0.004502,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.842785,0.157215,0.000951,0.999049,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850660,0.149340,0.995193,0.004807,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851340,0.148660,0.996173,0.003827,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851657,0.148343,0.995656,0.004344,0.700000,0.300000,0.700000,0.300000,0.000000
0.850871,0.149129,0.851009,0.148991,0.995640,0.004360,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851415,0.148585,0.995966,0.004034,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850638,0.149362,0.989936,0.010064,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850124,0.149876,0.993182,0.006818,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850694,0.149306,0.993331,0.006669,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851593,0.148407,0.994641,0.005359,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851202,0.148798,0.995896,0.004104,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851814,0.148186,0.993473,0.006527,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850336,0.149664,0.993798,0.006202,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851666,0.148334,0.994158,0.005842,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850210,0.149790,0.981931,0.018069,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851660,0.148340,0.995452,0.004548,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.848537,0.151463,0.982746,0.017254,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851325,0.148675,0.995839,0.004161,0.975610,0.024390,0.975610,0.024390,0.000000
0.850871,0.149129,0.851290,0.148710,0.995978,0.004022,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849416,0.150584,0.992070,0.007930,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851268,0.148732,0.996093,0.003907,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851432,0.148568,0.996142,0.003858,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850524,0.149476,0.991647,0.008353,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851796,0.148204,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.994010,0.005990,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851809,0.148191,0.993585,0.006415,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849991,0.150009,0.987099,0.012901,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850341,0.149659,0.994104,0.005896,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851789,0.148211,0.993450,0.006550,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851715,0.148285,0.986553,0.013447,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851573,0.148427,0.992192,0.007808,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851782,0.148218,0.993891,0.006109,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851710,0.148290,0.993402,0.006598,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851325,0.148675,0.995839,0.004161,0.975610,0.024390,0.975610,0.024390,0.000000
0.850871,0.149129,0.850524,0.149476,0.991909,0.008091,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850694,0.149306,0.993070,0.006930,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850085,0.149915,0.988625,0.011375,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851037,0.148963,0.995591,0.004409,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851459,0.148541,0.995554,0.004446,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851802,0.148198,0.993541,0.006459,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851527,0.148473,0.991690,0.008310,0.000000,1.000000,0.000000,1.000000,1.000000
0.850871,0.149129,0.851763,0.148237,0.993259,0.006741,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851783,0.148217,0.993403,0.006597,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851551,0.148449,0.996085,0.003915,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.850672,0.149328,0.995175,0.004825,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850290,0.149710,0.995146,0.004854,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851100,0.148900,0.995855,0.004145,0.750000,0.250000,0.750000,0.250000,0.000000
0.850871,0.149129,0.850745,0.149255,0.994965,0.005035,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.845859,0.154141,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849761,0.150239,0.990054,0.009946,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851622,0.148378,0.995837,0.004163,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850777,0.149223,0.995462,0.004538,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.850179,0.149821,0.992097,0.007903,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.851519,0.148481,0.995449,0.004551,0.250000,0.750000,0.250000,0.750000,0.000000
0.850871,0.149129,0.850446,0.149554,0.988997,0.011003,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850930,0.149070,0.995118,0.004882,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.847651,0.152349,0.949169,0.050831,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851074,0.148926,0.994804,0.005196,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851369,0.148631,0.995489,0.004511,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850396,0.149604,0.995418,0.004582,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850962,0.149038,0.995618,0.004382,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851138,0.148862,0.995897,0.004103,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850708,0.149292,0.995068,0.004932,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.845230,0.154770,0.000227,0.999773,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850968,0.149032,0.995311,0.004689,0.600000,0.400000,0.600000,0.400000,0.000000
0.850871,0.149129,0.850095,0.149905,0.994800,0.005200,0.500000,0.500000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851604,0.148396,0.995727,0.004273,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850530,0.149470,0.995567,0.004433,0.666667,0.333333,0.666667,0.333333,0.000000
0.850871,0.149129,0.844491,0.155509,0.083390,0.916610,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.849925,0.150075,0.988642,0.011358,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851255,0.148745,0.995764,0.004236,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850939,0.149061,0.994163,0.005837,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.845102,0.154898,0.052127,0.947873,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851563,0.148437,0.994449,0.005551,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850459,0.149541,0.986489,0.013511,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851938,0.148062,0.993097,0.006903,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850662,0.149338,0.992001,0.007999,0.000000,1.000000,0.000000,1.000000,1.000000
0.850871,0.149129,0.851116,0.148884,0.995012,0.004988,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851285,0.148715,0.995524,0.004476,0.500000,0.500000,0.500000,0.500000,0.000000
0.850871,0.149129,0.851661,0.148339,0.995400,0.004600,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850976,0.149024,0.995522,0.004478,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851325,0.148675,0.995839,0.004161,0.975610,0.024390,0.975610,0.024390,0.000000
0.850871,0.149129,0.849836,0.150164,0.958708,0.041292,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851498,0.148502,0.995760,0.004240,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851089,0.148911,0.995611,0.004389,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851374,0.148626,0.994056,0.005944,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851094,0.148906,0.995652,0.004348,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850389,0.149611,0.988080,0.011920,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850556,0.149444,0.994404,0.005596,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851408,0.148592,0.996220,0.003780,0.600000,0.400000,0.600000,0.400000,0.000000
0.850871,0.149129,0.850986,0.149014,0.995755,0.004245,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849097,0.150903,0.502270,0.497730,0.000000,1.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851160,0.148840,0.995707,0.004293,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851541,0.148459,0.996024,0.003976,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851427,0.148573,0.996185,0.003815,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851017,0.148983,0.995546,0.004454,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851296,0.148704,0.996096,0.003904,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851234,0.148766,0.995842,0.004158,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849633,0.150367,0.985735,0.014265,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851096,0.148904,0.995762,0.004238,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.846687,0.153313,0.160441,0.839559,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851206,0.148794,0.995979,0.004021,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.848183,0.151817,0.929407,0.070593,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851098,0.148902,0.995687,0.004313,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851132,0.148868,0.995915,0.004085,1.000000,0.000000,0.666667,0.333333,0.000000
0.850871,0.149129,0.851139,0.148861,0.995780,0.004220,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849736,0.150264,0.946401,0.053599,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851150,0.148850,0.995907,0.004093,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850398,0.149602,0.993028,0.006972,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851387,0.148613,0.996187,0.003813,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.848975,0.151025,0.333993,0.666007,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851489,0.148511,0.996123,0.003877,0.333333,0.666667,0.333333,0.666667,0.000000
0.850871,0.149129,0.850807,0.149193,0.993065,0.006935,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851726,0.148274,0.995373,0.004627,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850018,0.149982,0.991776,0.008224,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849350,0.150650,0.765236,0.234764,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851198,0.148802,0.996046,0.003954,0.666667,0.333333,1.000000,0.000000,0.000000
0.850871,0.149129,0.850258,0.149742,0.982908,0.017092,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850104,0.149896,0.975788,0.024212,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850117,0.149883,0.988898,0.011102,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851518,0.148482,0.996066,0.003934,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.848111,0.151889,0.975791,0.024209,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.848913,0.151087,0.812690,0.187310,0.000000,1.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849291,0.150709,0.712897,0.287103,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851651,0.148349,0.995636,0.004364,0.600000,0.400000,0.600000,0.400000,0.000000
0.850871,0.149129,0.849248,0.150752,0.992118,0.007882,0.000000,1.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.850366,0.149634,0.994011,0.005989,1.000000,0.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851389,0.148611,0.996000,0.004000,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851824,0.148176,0.993517,0.006483,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851494,0.148506,0.995889,0.004111,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851720,0.148280,0.995365,0.004635,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851519,0.148481,0.994003,0.005997,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851184,0.148816,0.996013,0.003987,0.500000,0.500000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850451,0.149549,0.989345,0.010655,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851085,0.148915,0.995029,0.004971,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851305,0.148695,0.996119,0.003881,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851325,0.148675,0.995839,0.004161,0.975610,0.024390,0.975610,0.024390,0.000000
0.850871,0.149129,0.851117,0.148883,0.995839,0.004161,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850999,0.149001,0.995493,0.004507,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851852,0.148148,0.990385,0.009615,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.850183,0.149817,0.992678,0.007322,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851325,0.148675,0.995839,0.004161,0.975610,0.024390,0.975610,0.024390,0.000000
0.850871,0.149129,0.851075,0.148925,0.995542,0.004458,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849750,0.150250,0.983754,0.016246,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851086,0.148914,0.995416,0.004584,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851100,0.148900,0.994759,0.005241,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.849676,0.150324,0.990791,0.009209,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850654,0.149346,0.993927,0.006073,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850531,0.149469,0.995469,0.004531,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.849859,0.150141,0.987018,0.012982,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851429,0.148571,0.996196,0.003804,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850870,0.149130,0.995460,0.004540,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.847622,0.152378,0.897225,0.102775,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851081,0.148919,0.995770,0.004230,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851291,0.148709,0.996133,0.003867,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.851028,0.148972,0.994248,0.005752,0.000000,1.000000,0.000000,1.000000,0.000000
0.850871,0.149129,0.850588,0.149412,0.989093,0.010907,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851284,0.148716,0.995951,0.004049,1.000000,0.000000,1.000000,0.000000,1.000000
0.850871,0.149129,0.851580,0.148420,0.996108,0.003892,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851833,0.148167,0.994312,0.005688,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850418,0.149582,0.989488,0.010512,0.500000,0.500000,0.000000,1.000000,1.000000
0.850871,0.149129,0.851286,0.148714,0.996068,0.003932,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.851610,0.148390,0.995220,0.004780,1.000000,0.000000,1.000000,0.000000,0.000000
0.850871,0.149129,0.850969,0.149031,0.995386,0.004614,0.000000,1.000000,0.000000,1.000000,0.000000
