0.929277,0.070723,0.929720,0.070280,0.987710,0.012290,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930789,0.069211,0.985123,0.014877,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930157,0.069843,0.990026,0.009974,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929080,0.070920,0.986251,0.013749,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.928297,0.071703,0.974907,0.025093,0.750000,0.250000,0.750000,0.250000,0.000000
0.929277,0.070723,0.930758,0.069242,0.985243,0.014757,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928930,0.071070,0.984018,0.015982,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930337,0.069663,0.989541,0.010459,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929857,0.070143,0.989612,0.010388,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930520,0.069480,0.989417,0.010583,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929950,0.070050,0.989609,0.010391,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929466,0.070534,0.983057,0.016943,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929816,0.070184,0.990021,0.009979,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929777,0.070223,0.987311,0.012689,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.924319,0.075681,0.343440,0.656560,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927294,0.072706,0.975946,0.024054,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929200,0.070800,0.987952,0.012048,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930759,0.069241,0.985223,0.014777,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927756,0.072244,0.983202,0.016798,0.666667,0.333333,0.666667,0.333333,1.000000
0.929277,0.070723,0.930374,0.069626,0.989287,0.010713,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930042,0.069958,0.989120,0.010880,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927626,0.072374,0.966480,0.033520,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930428,0.069572,0.989483,0.010517,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930254,0.069746,0.989868,0.010132,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930118,0.069882,0.989412,0.010588,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930042,0.069958,0.989120,0.010880,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930429,0.069571,0.990188,0.009812,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927088,0.072912,0.904643,0.095357,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929491,0.070509,0.989336,0.010664,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930763,0.069237,0.985387,0.014613,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929646,0.070354,0.989278,0.010722,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929303,0.070697,0.989538,0.010462,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930433,0.069567,0.989961,0.010039,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929263,0.070737,0.987670,0.012330,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930550,0.069450,0.987431,0.012569,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930092,0.069908,0.989808,0.010192,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929466,0.070534,0.987248,0.012752,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930388,0.069612,0.989859,0.010141,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928328,0.071672,0.837694,0.162306,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929715,0.070285,0.987244,0.012756,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.925494,0.074506,0.912860,0.087140,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930323,0.069677,0.989122,0.010878,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929447,0.070553,0.988567,0.011433,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930520,0.069480,0.989417,0.010583,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929093,0.070907,0.988297,0.011703,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928751,0.071249,0.952895,0.047105,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930625,0.069375,0.985744,0.014256,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929830,0.070170,0.989399,0.010601,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929142,0.070858,0.931788,0.068212,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930658,0.069342,0.985271,0.014729,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930235,0.069765,0.982194,0.017806,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929720,0.070280,0.987239,0.012761,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930649,0.069351,0.985207,0.014793,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930617,0.069383,0.985683,0.014317,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929825,0.070175,0.988440,0.011560,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929343,0.070657,0.977456,0.022544,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930266,0.069734,0.989382,0.010618,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929816,0.070184,0.990021,0.009979,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930505,0.069495,0.986431,0.013569,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930218,0.069782,0.990158,0.009842,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930058,0.069942,0.989686,0.010314,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930214,0.069786,0.990118,0.009882,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929089,0.070911,0.985526,0.014474,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930669,0.069331,0.987774,0.012226,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929011,0.070989,0.977412,0.022588,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930401,0.069599,0.990276,0.009724,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924426,0.075574,0.949024,0.050976,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928824,0.071176,0.948542,0.051458,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930179,0.069821,0.990092,0.009908,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930052,0.069948,0.990010,0.009990,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930171,0.069829,0.990141,0.009859,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929802,0.070198,0.987302,0.012698,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930408,0.069592,0.990276,0.009724,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930409,0.069591,0.988785,0.011215,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929342,0.070658,0.979732,0.020268,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930053,0.069947,0.989643,0.010357,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929639,0.070361,0.986458,0.013542,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929769,0.070231,0.989214,0.010786,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930455,0.069545,0.989419,0.010581,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929776,0.070224,0.988986,0.011014,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929449,0.070551,0.989255,0.010745,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930242,0.069758,0.989886,0.010114,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930053,0.069947,0.989771,0.010229,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930123,0.069877,0.989899,0.010101,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929961,0.070039,0.987714,0.012286,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929870,0.070130,0.990786,0.009214,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928653,0.071347,0.976026,0.023974,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930535,0.069465,0.989349,0.010651,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930008,0.069992,0.989521,0.010479,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929906,0.070094,0.989698,0.010302,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928917,0.071083,0.982549,0.017451,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929756,0.070244,0.987375,0.012625,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930563,0.069437,0.988464,0.011536,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930044,0.069956,0.989304,0.010696,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929963,0.070037,0.988651,0.011349,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926693,0.073307,0.970915,0.029085,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929253,0.070747,0.978496,0.021504,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929150,0.070850,0.956610,0.043390,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930204,0.069796,0.990121,0.009879,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930297,0.069703,0.990226,0.009774,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929450,0.070550,0.978623,0.021377,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930203,0.069797,0.990108,0.009892,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929563,0.070437,0.988055,0.011945,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929505,0.070495,0.986625,0.013375,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929141,0.070859,0.976009,0.023991,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929144,0.070856,0.978891,0.021109,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930557,0.069443,0.989036,0.010964,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929723,0.070277,0.989461,0.010539,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929694,0.070306,0.988915,0.011085,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929834,0.070166,0.987868,0.012132,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930388,0.069612,0.989859,0.010141,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929697,0.070303,0.986848,0.013152,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930675,0.069325,0.986427,0.013573,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929658,0.070342,0.989020,0.010980,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929894,0.070106,0.989369,0.010631,0.500000,0.500000,0.500000,0.500000,0.000000
0.929277,0.070723,0.930296,0.069704,0.990255,0.009745,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.929124,0.070876,0.996294,0.003706,1.000000,0.000000,1.000000,0.000000,0.000000
0.945281,0.054719,0.930814,0.069186,0.983157,0.016843,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929893,0.070107,0.988774,0.011226,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929904,0.070096,0.989536,0.010464,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930663,0.069337,0.987578,0.012422,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930415,0.069585,0.989584,0.010416,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.925841,0.074159,0.880800,0.119200,0.500000,0.500000,0.000000,1.000000,1.000000
0.929277,0.070723,0.930781,0.069219,0.982807,0.017193,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929290,0.070710,0.981424,0.018576,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929853,0.070147,0.989696,0.010304,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929795,0.070205,0.989405,0.010595,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930028,0.069972,0.989873,0.010127,1.000000,0.000000,1.000000,0.000000,0.000000
0.945281,0.054719,0.930814,0.069186,0.983157,0.016843,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929742,0.070258,0.989045,0.010955,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930275,0.069725,0.989682,0.010318,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930797,0.069203,0.982984,0.017016,0.857143,0.142857,0.857143,0.142857,0.000000
0.929277,0.070723,0.929455,0.070545,0.986273,0.013727,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928574,0.071426,0.972833,0.027167,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930082,0.069918,0.989959,0.010041,0.750000,0.250000,0.750000,0.250000,0.000000
0.929277,0.070723,0.929945,0.070055,0.988637,0.011363,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930716,0.069284,0.985859,0.014141,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930005,0.069995,0.989437,0.010563,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930477,0.069523,0.985998,0.014002,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929650,0.070350,0.986782,0.013218,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929614,0.070386,0.987652,0.012348,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930562,0.069438,0.988719,0.011281,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930429,0.069571,0.990184,0.009816,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928786,0.071214,0.960422,0.039578,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930251,0.069749,0.990204,0.009796,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930775,0.069225,0.985074,0.014926,0.750000,0.250000,0.750000,0.250000,0.000000
0.929277,0.070723,0.930184,0.069816,0.988726,0.011274,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930568,0.069432,0.988425,0.011575,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.923340,0.076660,0.001390,0.998610,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.929964,0.070036,0.989172,0.010828,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930214,0.069786,0.990118,0.009882,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925513,0.074487,0.969265,0.030735,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928883,0.071117,0.845313,0.154687,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930455,0.069545,0.989561,0.010439,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930623,0.069377,0.987517,0.012483,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930443,0.069557,0.990158,0.009842,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930759,0.069241,0.985223,0.014777,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930160,0.069840,0.989561,0.010439,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930505,0.069495,0.986431,0.013569,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930532,0.069468,0.989110,0.010890,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930457,0.069543,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928538,0.071462,0.986163,0.013837,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930344,0.069656,0.989188,0.010812,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.926887,0.073113,0.780975,0.219025,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928621,0.071379,0.986202,0.013798,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929158,0.070842,0.988446,0.011554,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929661,0.070339,0.988004,0.011996,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.929815,0.070185,0.988965,0.011035,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929673,0.070327,0.985924,0.014076,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927552,0.072448,0.967741,0.032259,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930506,0.069494,0.989603,0.010397,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930473,0.069527,0.988946,0.011054,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930410,0.069590,0.989891,0.010109,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930243,0.069757,0.989695,0.010305,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930461,0.069539,0.989868,0.010132,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924573,0.075427,0.109408,0.890592,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930292,0.069708,0.990233,0.009767,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.925806,0.074194,0.740521,0.259479,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929307,0.070693,0.985962,0.014038,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930252,0.069748,0.990075,0.009925,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930720,0.069280,0.987627,0.012373,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930535,0.069465,0.989349,0.010651,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930512,0.069488,0.988787,0.011213,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.920625,0.079375,0.457734,0.542266,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929731,0.070269,0.989754,0.010246,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930014,0.069986,0.989601,0.010399,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928803,0.071197,0.984492,0.015508,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930005,0.069995,0.989356,0.010644,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930413,0.069587,0.990140,0.009860,1.000000,0.000000,1.000000,0.000000,0.000000
