0.869472,0.130528,0.891341,0.108659,0.999044,0.000956,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.837982,0.162018,0.997408,0.002592,1.000000,0.000000,1.000000,0.000000,1.000000
0.857779,0.142221,0.886125,0.113875,0.999526,0.000474,1.000000,0.000000,1.000000,0.000000,0.000000
0.933573,0.066427,0.879378,0.120622,0.999078,0.000922,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.868644,0.131356,0.998753,0.001247,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.884913,0.115087,0.999757,0.000243,1.000000,0.000000,1.000000,0.000000,0.000000
0.990219,0.009781,0.866533,0.133467,0.998712,0.001288,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.859401,0.140599,0.998833,0.001167,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.878256,0.121744,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.740026,0.259974,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.881064,0.118936,0.899335,0.100665,0.999688,0.000312,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.779418,0.220582,0.070393,0.929607,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.898817,0.101183,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.898596,0.101404,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.844140,0.155860,0.997887,0.002113,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.885412,0.114588,0.999507,0.000493,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.895375,0.104625,0.999681,0.000319,0.727273,0.272727,0.727273,0.272727,1.000000
0.869472,0.130528,0.874672,0.125328,0.999445,0.000555,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.876532,0.123468,0.999239,0.000761,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.869484,0.130516,0.998805,0.001195,0.666667,0.333333,0.666667,0.333333,0.000000
0.870255,0.129745,0.841676,0.158324,0.370076,0.629924,0.000000,1.000000,0.000000,1.000000,0.000000
0.933573,0.066427,0.884906,0.115094,0.999526,0.000474,0.954545,0.045455,0.954545,0.045455,0.000000
0.869472,0.130528,0.888514,0.111486,0.999593,0.000407,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.857171,0.142829,0.982007,0.017993,1.000000,0.000000,1.000000,0.000000,1.000000
0.869472,0.130528,0.842239,0.157761,0.996096,0.003904,0.000000,1.000000,0.000000,1.000000,0.000000
0.857779,0.142221,0.858664,0.141336,0.999018,0.000982,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.857242,0.142758,0.999026,0.000974,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.822330,0.177670,0.829436,0.170564,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.825342,0.174658,0.837755,0.162245,0.500000,0.500000,0.500000,0.500000,0.000000
0.857779,0.142221,0.817750,0.182250,0.928765,0.071235,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.849529,0.150471,0.987400,0.012600,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.835906,0.164094,0.418750,0.581250,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.841591,0.158409,0.997919,0.002081,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.836175,0.163825,0.997916,0.002084,0.750000,0.250000,0.750000,0.250000,0.000000
0.280880,0.719120,0.848710,0.151290,0.995531,0.004469,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.837096,0.162904,0.998357,0.001643,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.867561,0.132439,0.999474,0.000526,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.837367,0.162633,0.997952,0.002048,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.854411,0.145589,0.998986,0.001014,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.856752,0.143248,0.999020,0.000980,1.000000,0.000000,1.000000,0.000000,0.000000
0.837527,0.162473,0.832379,0.167621,0.997202,0.002798,1.000000,0.000000,1.000000,0.000000,0.000000
0.643718,0.356282,0.838988,0.161012,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.813870,0.186130,0.160109,0.839891,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.841001,0.158999,0.993468,0.006532,0.500000,0.500000,0.500000,0.500000,0.000000
0.911578,0.088422,0.864199,0.135801,0.999206,0.000794,0.833333,0.166667,0.833333,0.166667,0.000000
0.901418,0.098582,0.885765,0.114235,0.999496,0.000504,1.000000,0.000000,1.000000,0.000000,0.000000
0.919264,0.080736,0.827462,0.172538,0.857102,0.142898,0.666667,0.333333,0.666667,0.333333,0.000000
0.540338,0.459662,0.878917,0.121083,0.996894,0.003106,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.864199,0.135801,0.999206,0.000794,0.833333,0.166667,0.833333,0.166667,0.000000
0.919264,0.080736,0.887325,0.112675,0.999617,0.000383,1.000000,0.000000,1.000000,0.000000,0.000000
0.489031,0.510969,0.886965,0.113035,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.875840,0.124160,0.999754,0.000246,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.865823,0.134177,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.858104,0.141896,0.998614,0.001386,0.500000,0.500000,0.500000,0.500000,0.000000
0.072491,0.927509,0.849729,0.150271,0.995316,0.004684,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.870973,0.129027,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.072491,0.927509,0.849729,0.150271,0.995316,0.004684,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.843360,0.156640,0.996394,0.003606,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.897251,0.102749,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.867540,0.132460,0.999465,0.000535,1.000000,0.000000,1.000000,0.000000,0.000000
0.471834,0.528166,0.849770,0.150230,0.995307,0.004693,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.848197,0.151803,0.996124,0.003876,0.000000,1.000000,0.000000,1.000000,0.000000
0.919264,0.080736,0.855052,0.144948,0.998625,0.001375,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.864199,0.135801,0.999206,0.000794,0.833333,0.166667,0.833333,0.166667,0.000000
0.280880,0.719120,0.848821,0.151179,0.995511,0.004489,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.802279,0.197721,0.899471,0.100529,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.846674,0.153326,0.998367,0.001633,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.865823,0.134177,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.471834,0.528166,0.849770,0.150230,0.995307,0.004693,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.869943,0.130057,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.834239,0.165761,0.988163,0.011837,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.841398,0.158602,0.995043,0.004957,0.000000,1.000000,0.000000,1.000000,0.000000
0.072491,0.927509,0.849729,0.150271,0.995316,0.004684,1.000000,0.000000,1.000000,0.000000,0.000000
0.906816,0.093184,0.877169,0.122831,0.999444,0.000556,1.000000,0.000000,1.000000,0.000000,0.000000
0.881064,0.118936,0.899598,0.100402,0.999687,0.000313,1.000000,0.000000,1.000000,0.000000,0.000000
0.646604,0.353396,0.886481,0.113519,0.999474,0.000526,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846132,0.153868,0.995835,0.004165,0.333333,0.666667,0.333333,0.666667,0.000000
0.056808,0.943192,0.846413,0.153587,0.995800,0.004200,0.411765,0.588235,0.411765,0.588235,0.000000
0.072491,0.927509,0.849687,0.150313,0.995324,0.004676,0.958333,0.041667,0.958333,0.041667,0.000000
0.919264,0.080736,0.866517,0.133483,0.998124,0.001876,1.000000,0.000000,1.000000,0.000000,1.000000
0.905838,0.094162,0.884405,0.115595,0.999553,0.000447,1.000000,0.000000,1.000000,0.000000,0.000000
0.891565,0.108435,0.884766,0.115234,0.999534,0.000466,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.858719,0.141281,0.999248,0.000752,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.842870,0.157130,0.993756,0.006244,0.952381,0.047619,0.952381,0.047619,0.000000
0.869472,0.130528,0.814144,0.185856,0.000595,0.999405,1.000000,0.000000,1.000000,0.000000,0.000000
0.190428,0.809572,0.912800,0.087200,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.859342,0.140658,0.999103,0.000897,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.869472,0.130528,0.846443,0.153557,0.992571,0.007429,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.231357,0.768643,0.846008,0.153992,0.995895,0.004105,0.000000,1.000000,0.000000,1.000000,0.000000
0.869472,0.130528,0.809677,0.190323,0.001584,0.998416,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.839145,0.160855,0.981220,0.018780,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.802608,0.197392,0.117668,0.882332,0.500000,0.500000,0.500000,0.500000,1.000000
0.857779,0.142221,0.850442,0.149558,0.998045,0.001955,0.000000,1.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.905838,0.094162,0.870910,0.129090,0.999268,0.000732,1.000000,0.000000,1.000000,0.000000,0.000000
0.643718,0.356282,0.911441,0.088559,0.999874,0.000126,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.874270,0.125730,0.998272,0.001728,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.911578,0.088422,0.849649,0.150351,0.998538,0.001462,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.849649,0.150351,0.998538,0.001462,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846357,0.153643,0.995808,0.004192,0.250000,0.750000,0.250000,0.750000,0.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.891565,0.108435,0.883900,0.116100,0.999553,0.000447,0.777778,0.222222,0.777778,0.222222,1.000000
0.056808,0.943192,0.846413,0.153587,0.995800,0.004200,0.411765,0.588235,0.411765,0.588235,0.000000
0.056808,0.943192,0.846244,0.153756,0.995822,0.004178,0.333333,0.666667,0.333333,0.666667,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.072491,0.927509,0.849701,0.150299,0.995321,0.004679,1.000000,0.000000,1.000000,0.000000,0.000000
0.857779,0.142221,0.862267,0.137733,0.999255,0.000745,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.849267,0.150733,0.995465,0.004535,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.843890,0.156110,0.995746,0.004254,0.333333,0.666667,0.333333,0.666667,0.000000
0.056808,0.943192,0.843075,0.156925,0.995546,0.004454,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.846490,0.153510,0.994180,0.005820,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.597152,0.402848,0.870831,0.129169,0.998855,0.001145,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.869472,0.130528,0.820325,0.179675,0.111369,0.888631,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.842324,0.157676,0.991186,0.008814,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.919264,0.080736,0.861281,0.138719,0.998589,0.001411,1.000000,0.000000,1.000000,0.000000,1.000000
0.056808,0.943192,0.846301,0.153699,0.995815,0.004185,0.400000,0.600000,0.400000,0.600000,0.000000
0.056808,0.943192,0.846428,0.153572,0.995798,0.004202,0.310345,0.689655,0.310345,0.689655,0.000000
0.857779,0.142221,0.855292,0.144708,0.999170,0.000830,0.600000,0.400000,0.600000,0.400000,0.000000
0.857779,0.142221,0.839139,0.160861,0.996818,0.003182,1.000000,0.000000,0.500000,0.500000,0.000000
0.857779,0.142221,0.858336,0.141664,0.999222,0.000778,0.500000,0.500000,0.500000,0.500000,0.000000
0.857779,0.142221,0.855292,0.144708,0.999170,0.000830,0.600000,0.400000,0.600000,0.400000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.231357,0.768643,0.845924,0.154076,0.995907,0.004093,0.333333,0.666667,0.333333,0.666667,0.000000
0.072491,0.927509,0.849355,0.150645,0.995380,0.004620,0.000000,1.000000,0.000000,1.000000,1.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.857779,0.142221,0.855000,0.145000,0.999136,0.000864,0.500000,0.500000,0.500000,0.500000,0.000000
0.056808,0.943192,0.846301,0.153699,0.995815,0.004185,0.400000,0.600000,0.400000,0.600000,0.000000
0.919264,0.080736,0.866850,0.133150,0.996260,0.003740,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.857472,0.142528,0.995621,0.004379,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.864075,0.135925,0.998665,0.001335,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.837913,0.162087,0.168779,0.831221,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.879459,0.120541,0.999431,0.000569,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.839307,0.160693,0.989497,0.010503,1.000000,0.000000,1.000000,0.000000,0.000000
0.911578,0.088422,0.845620,0.154380,0.998465,0.001535,1.000000,0.000000,1.000000,0.000000,1.000000
0.919264,0.080736,0.833500,0.166500,0.929870,0.070130,1.000000,0.000000,1.000000,0.000000,0.000000
0.869472,0.130528,0.897734,0.102266,0.999759,0.000241,0.857143,0.142857,0.857143,0.142857,1.000000
0.857779,0.142221,0.858336,0.141664,0.999222,0.000778,0.500000,0.500000,0.500000,0.500000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.056808,0.943192,0.846428,0.153572,0.995798,0.004202,0.310345,0.689655,0.310345,0.689655,0.000000
0.919264,0.080736,0.840970,0.159030,0.997606,0.002394,0.500000,0.500000,0.500000,0.500000,1.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.869472,0.130528,0.842870,0.157130,0.993756,0.006244,0.952381,0.047619,0.952381,0.047619,0.000000
0.869472,0.130528,0.854253,0.145747,0.998016,0.001984,1.000000,0.000000,1.000000,0.000000,0.000000
0.905838,0.094162,0.868455,0.131545,0.999162,0.000838,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.869472,0.130528,0.854089,0.145911,0.997070,0.002930,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.906816,0.093184,0.853473,0.146527,0.955757,0.044243,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.056808,0.943192,0.846118,0.153882,0.995837,0.004163,0.000000,1.000000,0.000000,1.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.056808,0.943192,0.846273,0.153727,0.995819,0.004181,0.000000,1.000000,0.000000,1.000000,0.000000
0.857779,0.142221,0.856652,0.143348,0.999222,0.000778,0.666667,0.333333,0.666667,0.333333,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.056808,0.943192,0.844019,0.155981,0.995769,0.004231,0.000000,1.000000,0.000000,1.000000,0.000000
0.056808,0.943192,0.846470,0.153530,0.995792,0.004208,0.326923,0.673077,0.326923,0.673077,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.056808,0.943192,0.846413,0.153587,0.995800,0.004200,0.411765,0.588235,0.411765,0.588235,0.000000
0.857779,0.142221,0.853958,0.146042,0.998107,0.001893,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.857779,0.142221,0.864843,0.135157,0.999257,0.000743,1.000000,0.000000,1.000000,0.000000,0.000000
0.850595,0.149405,0.862952,0.137048,0.998902,0.001098,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.056808,0.943192,0.846428,0.153572,0.995798,0.004202,0.310345,0.689655,0.310345,0.689655,0.000000
0.056808,0.943192,0.846484,0.153516,0.995789,0.004211,0.333333,0.666667,0.333333,0.666667,0.000000
0.857779,0.142221,0.820953,0.179047,0.951303,0.048697,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.863601,0.136399,0.899076,0.100924,0.999708,0.000292,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846428,0.153572,0.995798,0.004202,0.310345,0.689655,0.310345,0.689655,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.056808,0.943192,0.846456,0.153544,0.995794,0.004206,0.285714,0.714286,0.285714,0.714286,0.000000
0.869472,0.130528,0.842870,0.157130,0.993756,0.006244,0.952381,0.047619,0.952381,0.047619,0.000000
0.072491,0.927509,0.848508,0.151492,0.995446,0.004554,0.000000,1.000000,0.000000,1.000000,1.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.911578,0.088422,0.847569,0.152431,0.998401,0.001599,1.000000,0.000000,1.000000,0.000000,0.000000
0.056808,0.943192,0.846428,0.153572,0.995798,0.004202,0.310345,0.689655,0.310345,0.689655,0.000000
0.919264,0.080736,0.819581,0.180419,0.966360,0.033640,0.000000,1.000000,0.000000,1.000000,0.000000
0.919264,0.080736,0.848025,0.151975,0.995447,0.004553,1.000000,0.000000,1.000000,0.000000,1.000000
0.056808,0.943192,0.846442,0.153558,0.995796,0.004204,0.324324,0.675676,0.324324,0.675676,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.056808,0.943192,0.846498,0.153502,0.995787,0.004213,0.413043,0.586957,0.413043,0.586957,0.000000
0.231357,0.768643,0.838282,0.161718,0.990242,0.009758,0.666667,0.333333,0.666667,0.333333,0.000000
0.056808,0.943192,0.846428,0.153572,0.995798,0.004202,0.310345,0.689655,0.310345,0.689655,0.000000
0.919264,0.080736,0.750308,0.249692,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.072491,0.927509,0.848034,0.151966,0.995437,0.004563,0.000000,1.000000,0.000000,1.000000,1.000000
