0.878481,0.121519,0.878612,0.121388,0.937138,0.062862,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878587,0.121413,0.942215,0.057785,1.000000,0.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878552,0.121448,0.946978,0.053022,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878594,0.121406,0.939475,0.060525,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878425,0.121575,0.888139,0.111861,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878439,0.121561,0.942278,0.057722,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878542,0.121458,0.945046,0.054954,0.666667,0.333333,0.750000,0.250000,0.000000
0.878481,0.121519,0.878588,0.121412,0.940585,0.059415,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878552,0.121448,0.947624,0.052376,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878560,0.121440,0.947523,0.052477,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878531,0.121469,0.939724,0.060276,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878230,0.121770,0.000351,0.999649,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878168,0.121832,0.701511,0.298489,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878258,0.121742,0.904732,0.095268,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878487,0.121513,0.943855,0.056145,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878504,0.121496,0.946311,0.053689,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878474,0.121526,0.943429,0.056571,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878526,0.121474,0.946487,0.053513,0.600000,0.400000,0.600000,0.400000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878460,0.121540,0.943342,0.056658,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878526,0.121474,0.928851,0.071149,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878483,0.121517,0.945322,0.054678,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878536,0.121464,0.946210,0.053790,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878413,0.121587,0.879912,0.120088,1.000000,0.000000,0.500000,0.500000,1.000000
0.878481,0.121519,0.878370,0.121630,0.926202,0.073798,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878508,0.121492,0.946906,0.053094,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878493,0.121507,0.934493,0.065507,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878648,0.121352,0.908493,0.091507,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878407,0.121593,0.936658,0.063342,1.000000,0.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878440,0.121560,0.939131,0.060869,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878524,0.121476,0.939540,0.060460,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878478,0.121522,0.944692,0.055308,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878497,0.121503,0.946385,0.053615,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878499,0.121501,0.946717,0.053283,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878497,0.121503,0.940510,0.059490,0.636364,0.363636,0.636364,0.363636,0.000000
0.878481,0.121519,0.878596,0.121404,0.935974,0.064026,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878476,0.121524,0.986473,0.013527,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878468,0.121532,0.943784,0.056216,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878585,0.121415,0.943041,0.056959,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878421,0.121579,0.934875,0.065125,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878576,0.121424,0.942826,0.057174,0.333333,0.666667,0.333333,0.666667,0.000000
0.878481,0.121519,0.878561,0.121439,0.946015,0.053985,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878515,0.121485,0.945641,0.054359,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878499,0.121501,0.946171,0.053829,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878533,0.121467,0.945355,0.054645,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878518,0.121482,0.945535,0.054465,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878507,0.121493,0.944547,0.055453,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878536,0.121464,0.946072,0.053928,0.750000,0.250000,0.750000,0.250000,0.000000
0.878481,0.121519,0.877668,0.122332,0.059701,0.940299,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878330,0.121670,0.454686,0.545314,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878537,0.121463,0.946714,0.053286,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878554,0.121446,0.947297,0.052703,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878274,0.121726,0.892909,0.107091,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878155,0.121845,0.781868,0.218132,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878492,0.121508,0.945638,0.054362,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878444,0.121556,0.939503,0.060497,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878384,0.121616,0.922426,0.077574,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878508,0.121492,0.946349,0.053651,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878478,0.121522,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878132,0.121868,0.769379,0.230621,0.500000,0.500000,0.000000,1.000000,0.000000
0.878481,0.121519,0.877844,0.122156,0.061722,0.938278,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878585,0.121415,0.939316,0.060684,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878546,0.121454,0.943708,0.056292,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878436,0.121564,0.917782,0.082218,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878562,0.121438,0.943398,0.056602,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878526,0.121474,0.947392,0.052608,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878478,0.121522,0.944692,0.055308,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878404,0.121596,0.755620,0.244380,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878412,0.121588,0.934627,0.065373,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878598,0.121402,0.940540,0.059460,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878231,0.121769,0.893910,0.106090,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878457,0.121543,0.919802,0.080198,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878104,0.121896,0.727149,0.272851,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878434,0.121566,0.880000,0.120000,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878460,0.121540,0.943342,0.056658,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.877647,0.122353,0.006065,0.993935,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878573,0.121427,0.937606,0.062394,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878219,0.121781,0.050441,0.949559,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878459,0.121541,0.941027,0.058973,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878539,0.121461,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878423,0.121577,0.939912,0.060088,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.877375,0.122625,0.003554,0.996446,1.000000,0.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878594,0.121406,0.940300,0.059700,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878617,0.121383,0.936061,0.063939,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878542,0.121458,0.945960,0.054040,0.700000,0.300000,0.700000,0.300000,0.000000
0.878481,0.121519,0.878528,0.121472,0.946750,0.053250,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878585,0.121415,0.939316,0.060684,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878444,0.121556,0.939503,0.060497,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878469,0.121531,0.945555,0.054445,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878143,0.121857,0.700485,0.299515,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878312,0.121688,0.914828,0.085172,1.000000,0.000000,0.666667,0.333333,0.000000
0.878481,0.121519,0.878559,0.121441,0.942769,0.057231,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878541,0.121459,0.947477,0.052523,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878510,0.121490,0.944981,0.055019,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878313,0.121687,0.895128,0.104872,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878602,0.121398,0.938417,0.061583,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878444,0.121556,0.939503,0.060497,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878397,0.121603,0.926660,0.073340,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878495,0.121505,0.947403,0.052597,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878493,0.121507,0.935025,0.064975,0.800000,0.200000,0.800000,0.200000,0.000000
0.878481,0.121519,0.878218,0.121782,0.540444,0.459556,1.000000,0.000000,1.000000,0.000000,1.000000
0.878481,0.121519,0.878508,0.121492,0.946359,0.053641,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.877669,0.122331,0.150009,0.849991,0.000000,1.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878285,0.121715,0.914095,0.085905,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878543,0.121457,0.947706,0.052294,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878532,0.121468,0.944318,0.055682,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878584,0.121416,0.943110,0.056890,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878473,0.121527,0.899989,0.100011,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878358,0.121642,0.924934,0.075066,0.000000,1.000000,0.500000,0.500000,1.000000
0.878481,0.121519,0.878151,0.121849,0.093808,0.906192,0.000000,1.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878601,0.121399,0.938871,0.061129,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878249,0.121751,0.844632,0.155368,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878116,0.121884,0.424192,0.575808,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878337,0.121663,0.907433,0.092567,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878202,0.121798,0.832176,0.167824,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878588,0.121412,0.942025,0.057975,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878441,0.121559,0.914645,0.085355,0.500000,0.500000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878612,0.121388,0.939416,0.060584,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878467,0.121533,0.943717,0.056283,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878511,0.121489,0.944707,0.055293,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878454,0.121546,0.940723,0.059277,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878522,0.121478,0.945873,0.054127,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878509,0.121491,0.942219,0.057781,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878564,0.121436,0.944094,0.055906,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878361,0.121639,0.914817,0.085183,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878516,0.121484,0.947090,0.052910,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878462,0.121538,0.943356,0.056644,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878543,0.121457,0.947484,0.052516,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878349,0.121651,0.908712,0.091288,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878574,0.121426,0.945047,0.054953,0.833333,0.166667,0.833333,0.166667,0.000000
0.878481,0.121519,0.878483,0.121517,0.946204,0.053796,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878442,0.121558,0.903349,0.096651,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878495,0.121505,0.945867,0.054133,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878537,0.121463,0.946838,0.053162,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878473,0.121527,0.944365,0.055635,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878408,0.121592,0.935818,0.064182,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878503,0.121497,0.940763,0.059237,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878368,0.121632,0.898920,0.101080,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878465,0.121535,0.946489,0.053511,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878402,0.121598,0.710904,0.289096,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878551,0.121449,0.947407,0.052593,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878454,0.121546,0.940644,0.059356,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878444,0.121556,0.844458,0.155542,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878561,0.121439,0.947251,0.052749,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878497,0.121503,0.946385,0.053615,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878490,0.121510,0.945206,0.054794,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878512,0.121488,0.944089,0.055911,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878332,0.121668,0.905301,0.094699,0.000000,1.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878509,0.121491,0.945640,0.054360,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878452,0.121548,0.940708,0.059292,0.500000,0.500000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878499,0.121501,0.945602,0.054398,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878308,0.121692,0.920427,0.079573,1.000000,0.000000,0.000000,1.000000,0.000000
0.878481,0.121519,0.878422,0.121578,0.934810,0.065190,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878543,0.121457,0.947706,0.052294,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878395,0.121605,0.938835,0.061165,1.000000,0.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878432,0.121568,0.936742,0.063258,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878540,0.121460,0.945989,0.054011,0.992126,0.007874,0.992126,0.007874,0.000000
0.878481,0.121519,0.878506,0.121494,0.941995,0.058005,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878433,0.121567,0.941887,0.058113,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878546,0.121454,0.947557,0.052443,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878508,0.121492,0.946359,0.053641,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878576,0.121424,0.943845,0.056155,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878553,0.121447,0.947797,0.052203,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878639,0.121361,0.929877,0.070123,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878523,0.121477,0.946489,0.053511,0.500000,0.500000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878453,0.121547,0.940944,0.059056,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878333,0.121667,0.838042,0.161958,1.000000,0.000000,0.500000,0.500000,0.000000
0.878481,0.121519,0.878578,0.121422,0.939137,0.060863,0.947368,0.052632,0.947368,0.052632,0.000000
0.878481,0.121519,0.878540,0.121460,0.938871,0.061129,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878440,0.121560,0.935558,0.064442,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878542,0.121458,0.944085,0.055915,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878564,0.121436,0.945247,0.054753,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878582,0.121418,0.941116,0.058884,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.877753,0.122247,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878472,0.121528,0.945763,0.054237,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878533,0.121467,0.948047,0.051953,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878374,0.121626,0.921571,0.078429,1.000000,0.000000,1.000000,0.000000,1.000000
0.878481,0.121519,0.878517,0.121483,0.944735,0.055265,0.666667,0.333333,0.666667,0.333333,0.000000
0.878481,0.121519,0.878564,0.121436,0.944094,0.055906,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878454,0.121546,0.944787,0.055213,0.333333,0.666667,0.333333,0.666667,0.000000
0.878481,0.121519,0.878471,0.121529,0.931046,0.068954,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878417,0.121583,0.931484,0.068516,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878489,0.121511,0.946131,0.053869,1.000000,0.000000,1.000000,0.000000,0.000000
0.878481,0.121519,0.878480,0.121520,0.939074,0.060926,0.750000,0.250000,0.750000,0.250000,0.000000
