0.813503,0.186497,0.843919,0.156081,0.910524,0.089476,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844714,0.155286,0.925559,0.074441,0.800000,0.200000,0.800000,0.200000,0.000000
0.813503,0.186497,0.844808,0.155192,0.925383,0.074617,0.769231,0.230769,0.769231,0.230769,0.000000
0.869316,0.130684,0.844497,0.155503,0.902031,0.097969,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846568,0.153432,0.937867,0.062133,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845706,0.154294,0.914170,0.085830,1.000000,0.000000,1.000000,0.000000,1.000000
0.813503,0.186497,0.844858,0.155142,0.925130,0.074870,0.958333,0.041667,0.958333,0.041667,0.000000
0.881741,0.118259,0.845107,0.154893,0.924268,0.075732,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844798,0.155202,0.924263,0.075737,1.000000,0.000000,1.000000,0.000000,0.000000
0.876171,0.123829,0.845048,0.154952,0.920122,0.079878,0.500000,0.500000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845602,0.154398,0.916888,0.083112,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.845002,0.154998,0.923770,0.076230,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844935,0.155065,0.924447,0.075553,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844670,0.155330,0.925507,0.074493,0.833333,0.166667,0.833333,0.166667,0.000000
0.881741,0.118259,0.845444,0.154556,0.924193,0.075807,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845760,0.154240,0.922245,0.077755,0.000000,1.000000,0.000000,1.000000,0.000000
0.881741,0.118259,0.845027,0.154973,0.925248,0.074752,0.833333,0.166667,0.833333,0.166667,0.000000
0.813503,0.186497,0.844772,0.155228,0.925313,0.074687,1.000000,0.000000,1.000000,0.000000,1.000000
0.864115,0.135885,0.842662,0.157338,0.929288,0.070712,0.971429,0.028571,0.971429,0.028571,0.000000
0.811308,0.188692,0.841846,0.158154,0.932839,0.067161,0.666667,0.333333,0.666667,0.333333,0.000000
0.875658,0.124342,0.841433,0.158567,0.919126,0.080874,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841042,0.158958,0.906796,0.093204,0.500000,0.500000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841851,0.158149,0.931812,0.068188,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841746,0.158254,0.932695,0.067305,0.916667,0.083333,0.916667,0.083333,0.000000
0.875658,0.124342,0.842344,0.157656,0.931622,0.068378,0.891304,0.108696,0.891304,0.108696,0.000000
0.875658,0.124342,0.842047,0.157953,0.932783,0.067217,1.000000,0.000000,1.000000,0.000000,0.000000
0.816362,0.183638,0.842663,0.157337,0.945362,0.054638,0.800000,0.200000,0.800000,0.200000,1.000000
0.811308,0.188692,0.841351,0.158649,0.926130,0.073870,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841908,0.158092,0.933246,0.066754,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841933,0.158067,0.932142,0.067858,0.333333,0.666667,0.333333,0.666667,0.000000
0.875658,0.124342,0.842255,0.157745,0.922799,0.077201,1.000000,0.000000,1.000000,0.000000,0.000000
0.843236,0.156764,0.841914,0.158086,0.926516,0.073484,1.000000,0.000000,1.000000,0.000000,0.000000
0.795189,0.204811,0.840766,0.159234,0.886506,0.113494,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842351,0.157649,0.931608,0.068392,0.956522,0.043478,0.956522,0.043478,0.000000
0.811308,0.188692,0.840491,0.159509,0.863856,0.136144,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842147,0.157853,0.931612,0.068388,0.800000,0.200000,0.800000,0.200000,0.000000
0.864115,0.135885,0.842356,0.157644,0.931582,0.068418,0.943182,0.056818,0.943182,0.056818,0.000000
0.875658,0.124342,0.842064,0.157936,0.932301,0.067699,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841892,0.158108,0.923130,0.076870,0.500000,0.500000,1.000000,0.000000,0.000000
0.864115,0.135885,0.843780,0.156220,0.889258,0.110742,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841070,0.158930,0.919078,0.080922,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842149,0.157851,0.931312,0.068688,0.666667,0.333333,0.666667,0.333333,0.000000
0.875658,0.124342,0.840417,0.159583,0.703362,0.296638,0.000000,1.000000,1.000000,0.000000,1.000000
0.875658,0.124342,0.842639,0.157361,0.927116,0.072884,1.000000,0.000000,1.000000,0.000000,0.000000
0.879245,0.120755,0.843582,0.156418,0.939722,0.060278,1.000000,0.000000,1.000000,0.000000,1.000000
0.875658,0.124342,0.842395,0.157605,0.931003,0.068997,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842562,0.157438,0.930481,0.069519,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.843482,0.156518,0.939173,0.060827,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.843185,0.156815,0.915987,0.084013,1.000000,0.000000,1.000000,0.000000,0.000000
0.864115,0.135885,0.842254,0.157746,0.931734,0.068266,0.975155,0.024845,0.975155,0.024845,0.000000
0.860315,0.139685,0.837805,0.162195,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,1.000000
0.811308,0.188692,0.841688,0.158312,0.932315,0.067685,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842249,0.157751,0.931760,0.068240,0.934783,0.065217,0.934783,0.065217,0.000000
0.856257,0.143743,0.841814,0.158186,0.923720,0.076280,0.500000,0.500000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841863,0.158137,0.932799,0.067201,0.739130,0.260870,0.739130,0.260870,0.000000
0.875658,0.124342,0.842107,0.157893,0.932088,0.067912,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841758,0.158242,0.932747,0.067253,0.500000,0.500000,0.500000,0.500000,0.000000
0.811308,0.188692,0.840610,0.159390,0.868668,0.131332,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841951,0.158049,0.932280,0.067720,0.823529,0.176471,0.823529,0.176471,0.000000
0.875658,0.124342,0.843287,0.156713,0.912099,0.087901,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.842033,0.157967,0.931340,0.068660,0.985401,0.014599,0.985401,0.014599,0.000000
0.879245,0.120755,0.840154,0.159846,0.369596,0.630404,1.000000,0.000000,0.333333,0.666667,1.000000
0.875658,0.124342,0.842249,0.157751,0.931760,0.068240,0.934783,0.065217,0.934783,0.065217,0.000000
0.875658,0.124342,0.841453,0.158547,0.909567,0.090433,1.000000,0.000000,1.000000,0.000000,1.000000
0.811308,0.188692,0.842033,0.157967,0.931340,0.068660,0.985401,0.014599,0.985401,0.014599,0.000000
0.811308,0.188692,0.839892,0.160108,0.747376,0.252624,0.000000,1.000000,1.000000,0.000000,1.000000
0.875658,0.124342,0.842249,0.157751,0.931760,0.068240,0.934783,0.065217,0.934783,0.065217,0.000000
0.875658,0.124342,0.841259,0.158741,0.917974,0.082026,0.500000,0.500000,0.000000,1.000000,0.000000
0.795189,0.204811,0.841441,0.158559,0.928042,0.071958,1.000000,0.000000,1.000000,0.000000,0.000000
0.843236,0.156764,0.845582,0.154418,0.971125,0.028875,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.847650,0.152350,0.000488,0.999512,0.000000,1.000000,0.000000,1.000000,0.000000
0.875658,0.124342,0.841316,0.158684,0.920750,0.079250,1.000000,0.000000,1.000000,0.000000,1.000000
0.875658,0.124342,0.841966,0.158034,0.933141,0.066859,1.000000,0.000000,1.000000,0.000000,0.000000
0.864115,0.135885,0.842152,0.157848,0.931586,0.068414,0.903226,0.096774,0.903226,0.096774,0.000000
0.856257,0.143743,0.843371,0.156629,0.939515,0.060485,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841763,0.158237,0.915757,0.084243,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842047,0.157953,0.932783,0.067217,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.841510,0.158490,0.910746,0.089254,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842743,0.157257,0.927920,0.072080,1.000000,0.000000,1.000000,0.000000,0.000000
0.816362,0.183638,0.842498,0.157502,0.996380,0.003620,1.000000,0.000000,1.000000,0.000000,1.000000
0.811308,0.188692,0.841851,0.158149,0.931812,0.068188,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841907,0.158093,0.931988,0.068012,1.000000,0.000000,0.750000,0.250000,0.000000
0.811308,0.188692,0.841772,0.158228,0.932797,0.067203,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.842489,0.157511,0.930849,0.069151,0.666667,0.333333,1.000000,0.000000,1.000000
0.795189,0.204811,0.836308,0.163692,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,1.000000
0.811308,0.188692,0.841904,0.158096,0.932625,0.067375,0.600000,0.400000,0.600000,0.400000,0.000000
0.875658,0.124342,0.842351,0.157649,0.931608,0.068392,0.956522,0.043478,0.956522,0.043478,0.000000
0.864115,0.135885,0.842013,0.157987,0.933048,0.066952,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841887,0.158113,0.932666,0.067334,0.875000,0.125000,0.875000,0.125000,0.000000
0.864115,0.135885,0.842254,0.157746,0.931734,0.068266,0.975155,0.024845,0.975155,0.024845,0.000000
0.811308,0.188692,0.841987,0.158013,0.931921,0.068079,0.844444,0.155556,0.844444,0.155556,0.000000
0.875658,0.124342,0.841462,0.158538,0.924878,0.075122,0.500000,0.500000,0.500000,0.500000,0.000000
0.811308,0.188692,0.841911,0.158089,0.932583,0.067417,0.750000,0.250000,0.750000,0.250000,0.000000
0.811308,0.188692,0.842016,0.157984,0.931570,0.068430,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841180,0.158820,0.919052,0.080948,1.000000,0.000000,0.000000,1.000000,0.000000
0.875658,0.124342,0.845064,0.154936,0.683947,0.316053,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842351,0.157649,0.931608,0.068392,0.956522,0.043478,0.956522,0.043478,0.000000
0.811308,0.188692,0.840083,0.159917,0.790057,0.209943,0.000000,1.000000,0.000000,1.000000,1.000000
0.875658,0.124342,0.842242,0.157758,0.931774,0.068226,1.000000,0.000000,1.000000,0.000000,1.000000
0.879245,0.120755,0.843657,0.156343,0.937359,0.062641,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.845037,0.154963,0.653219,0.346781,0.750000,0.250000,1.000000,0.000000,1.000000
0.811308,0.188692,0.841815,0.158185,0.932865,0.067135,0.923077,0.076923,0.923077,0.076923,0.000000
0.800569,0.199431,0.842562,0.157438,0.973037,0.026963,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842064,0.157936,0.932301,0.067699,1.000000,0.000000,1.000000,0.000000,0.000000
0.879245,0.120755,0.842467,0.157533,0.945493,0.054507,0.500000,0.500000,1.000000,0.000000,0.000000
0.875658,0.124342,0.837171,0.162829,0.004522,0.995478,1.000000,0.000000,0.500000,0.500000,1.000000
0.811308,0.188692,0.840730,0.159270,0.887509,0.112491,1.000000,0.000000,1.000000,0.000000,1.000000
0.811308,0.188692,0.841966,0.158034,0.932147,0.067853,0.708333,0.291667,0.708333,0.291667,0.000000
0.811308,0.188692,0.841580,0.158420,0.931002,0.068998,0.000000,1.000000,0.000000,1.000000,0.000000
0.875658,0.124342,0.837522,0.162478,0.000026,0.999974,1.000000,0.000000,0.000000,1.000000,1.000000
0.856257,0.143743,0.847023,0.152977,0.990044,0.009956,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.842699,0.157301,0.934292,0.065708,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842095,0.157905,0.932234,0.067766,0.944444,0.055556,0.944444,0.055556,0.000000
0.811308,0.188692,0.841856,0.158144,0.932819,0.067181,0.916667,0.083333,0.916667,0.083333,0.000000
0.811308,0.188692,0.841851,0.158149,0.931812,0.068188,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841435,0.158565,0.717869,0.282131,0.000000,1.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.842447,0.157553,0.931973,0.068027,1.000000,0.000000,1.000000,0.000000,0.000000
0.864115,0.135885,0.842356,0.157644,0.931582,0.068418,0.943182,0.056818,0.943182,0.056818,1.000000
0.811308,0.188692,0.841963,0.158037,0.932170,0.067830,0.769231,0.230769,0.769231,0.230769,0.000000
0.864115,0.135885,0.843168,0.156832,0.918573,0.081427,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841578,0.158422,0.930964,0.069036,0.000000,1.000000,0.000000,1.000000,1.000000
0.795189,0.204811,0.841702,0.158298,0.932422,0.067578,0.000000,1.000000,0.000000,1.000000,0.000000
0.816362,0.183638,0.841829,0.158171,0.934531,0.065469,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841839,0.158161,0.932851,0.067149,0.666667,0.333333,0.666667,0.333333,0.000000
0.875658,0.124342,0.841449,0.158551,0.926460,0.073540,1.000000,0.000000,0.500000,0.500000,0.000000
0.864115,0.135885,0.842196,0.157804,0.932495,0.067505,1.000000,0.000000,1.000000,0.000000,0.000000
0.795189,0.204811,0.839895,0.160105,0.672378,0.327622,0.000000,1.000000,0.000000,1.000000,0.000000
0.856257,0.143743,0.853442,0.146558,0.696173,0.303827,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.841760,0.158240,0.901518,0.098482,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841684,0.158316,0.932315,0.067685,1.000000,0.000000,1.000000,0.000000,1.000000
0.811308,0.188692,0.841973,0.158027,0.932075,0.067925,0.857143,0.142857,0.857143,0.142857,0.000000
0.795189,0.204811,0.842049,0.157951,0.931137,0.068863,0.941176,0.058824,0.941176,0.058824,0.000000
0.875658,0.124342,0.842978,0.157022,0.898876,0.101124,1.000000,0.000000,1.000000,0.000000,0.000000
0.864115,0.135885,0.842560,0.157440,0.930366,0.069634,0.937500,0.062500,0.937500,0.062500,0.000000
0.811308,0.188692,0.841669,0.158331,0.932139,0.067861,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841982,0.158018,0.933180,0.066820,0.666667,0.333333,0.666667,0.333333,0.000000
0.856257,0.143743,0.841291,0.158709,0.842751,0.157249,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.843493,0.156507,0.943611,0.056389,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.835429,0.164571,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.811308,0.188692,0.841825,0.158175,0.932864,0.067136,0.777778,0.222222,0.777778,0.222222,0.000000
0.864115,0.135885,0.842085,0.157915,0.932454,0.067546,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841942,0.158058,0.932361,0.067639,0.888889,0.111111,0.888889,0.111111,0.000000
0.856257,0.143743,0.844040,0.155960,0.945709,0.054291,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841764,0.158236,0.932537,0.067463,1.000000,0.000000,1.000000,0.000000,0.000000
0.879245,0.120755,0.839205,0.160795,0.283894,0.716106,0.000000,1.000000,0.000000,1.000000,1.000000
0.875658,0.124342,0.842054,0.157946,0.933064,0.066936,1.000000,0.000000,1.000000,0.000000,0.000000
0.816362,0.183638,0.842057,0.157943,0.939884,0.060116,1.000000,0.000000,1.000000,0.000000,1.000000
0.875658,0.124342,0.842059,0.157941,0.932680,0.067320,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841941,0.158059,0.933226,0.066774,0.666667,0.333333,1.000000,0.000000,1.000000
0.875658,0.124342,0.842371,0.157629,0.931847,0.068153,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.843704,0.156296,0.879299,0.120701,1.000000,0.000000,1.000000,0.000000,0.000000
0.795189,0.204811,0.841820,0.158180,0.932876,0.067124,1.000000,0.000000,1.000000,0.000000,0.000000
0.843236,0.156764,0.842684,0.157316,0.934079,0.065921,0.500000,0.500000,0.500000,0.500000,0.000000
0.875658,0.124342,0.842503,0.157497,0.930681,0.069319,0.600000,0.400000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841767,0.158233,0.932775,0.067225,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842047,0.157953,0.932783,0.067217,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842861,0.157139,0.926153,0.073847,0.857143,0.142857,0.857143,0.142857,0.000000
0.875658,0.124342,0.841410,0.158590,0.924926,0.075074,1.000000,0.000000,0.000000,1.000000,0.000000
0.856257,0.143743,0.849980,0.150020,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.842033,0.157967,0.931340,0.068660,0.985401,0.014599,0.985401,0.014599,0.000000
0.856257,0.143743,0.843912,0.156088,0.943312,0.056688,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.841786,0.158214,0.931768,0.068232,1.000000,0.000000,1.000000,0.000000,0.000000
0.816362,0.183638,0.841983,0.158017,0.937548,0.062452,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842242,0.157758,0.931774,0.068226,1.000000,0.000000,1.000000,0.000000,0.000000
0.864115,0.135885,0.842085,0.157915,0.932454,0.067546,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841954,0.158046,0.932259,0.067741,0.757576,0.242424,0.757576,0.242424,0.000000
0.811308,0.188692,0.840439,0.159561,0.839323,0.160677,1.000000,0.000000,0.333333,0.666667,1.000000
0.875658,0.124342,0.842044,0.157956,0.932742,0.067258,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841748,0.158252,0.932706,0.067294,1.000000,0.000000,0.750000,0.250000,0.000000
0.864115,0.135885,0.842152,0.157848,0.931586,0.068414,0.903226,0.096774,0.903226,0.096774,0.000000
0.875658,0.124342,0.842038,0.157962,0.932564,0.067436,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.843770,0.156230,0.889409,0.110591,0.000000,1.000000,0.000000,1.000000,0.000000
0.811308,0.188692,0.841863,0.158137,0.932763,0.067237,0.800000,0.200000,0.800000,0.200000,0.000000
0.875658,0.124342,0.843490,0.156510,0.902597,0.097403,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842629,0.157371,0.929304,0.070696,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841655,0.158345,0.932006,0.067994,0.000000,1.000000,0.000000,1.000000,0.000000
0.875658,0.124342,0.843826,0.156174,0.855914,0.144086,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.842002,0.157998,0.931753,0.068247,1.000000,0.000000,1.000000,0.000000,0.000000
0.864115,0.135885,0.842936,0.157064,0.924486,0.075514,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.840679,0.159321,0.870171,0.129829,0.500000,0.500000,0.500000,0.500000,1.000000
0.795189,0.204811,0.841765,0.158235,0.932775,0.067225,0.000000,1.000000,0.000000,1.000000,0.000000
0.856257,0.143743,0.845394,0.154606,0.978252,0.021748,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842309,0.157691,0.931546,0.068454,1.000000,0.000000,1.000000,0.000000,0.000000
0.816362,0.183638,0.843640,0.156360,0.999446,0.000554,1.000000,0.000000,1.000000,0.000000,1.000000
0.811308,0.188692,0.841782,0.158218,0.932823,0.067177,0.500000,0.500000,0.500000,0.500000,1.000000
0.875658,0.124342,0.842437,0.157563,0.931166,0.068834,0.815789,0.184211,0.815789,0.184211,0.000000
0.875658,0.124342,0.842225,0.157775,0.932920,0.067080,1.000000,0.000000,1.000000,0.000000,0.000000
0.875658,0.124342,0.842351,0.157649,0.931608,0.068392,0.956522,0.043478,0.956522,0.043478,0.000000
0.867985,0.132015,0.842260,0.157740,0.939698,0.060302,1.000000,0.000000,1.000000,0.000000,0.000000
0.811308,0.188692,0.841834,0.158166,0.932857,0.067143,0.666667,0.333333,0.666667,0.333333,0.000000
0.879245,0.120755,0.839438,0.160562,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.875658,0.124342,0.840884,0.159116,0.887232,0.112768,1.000000,0.000000,1.000000,0.000000,1.000000
0.856257,0.143743,0.842443,0.157557,0.931856,0.068144,1.000000,0.000000,1.000000,0.000000,0.000000
0.795189,0.204811,0.842002,0.157998,0.931792,0.068208,0.642857,0.357143,0.642857,0.357143,0.000000
0.875658,0.124342,0.843268,0.156732,0.915147,0.084853,1.000000,0.000000,1.000000,0.000000,0.000000
0.864115,0.135885,0.842254,0.157746,0.931734,0.068266,0.975155,0.024845,0.975155,0.024845,0.000000
