0.701939,0.298061,0.830371,0.169629,0.999401,0.000599,0.000000,1.000000,0.500000,0.500000,0.000000
0.816166,0.183834,0.841231,0.158769,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.831874,0.168126,0.999310,0.000690,1.000000,0.000000,0.500000,0.500000,0.000000
0.701939,0.298061,0.830875,0.169125,0.999438,0.000562,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.819086,0.180914,0.982968,0.017032,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.837717,0.162283,0.999660,0.000340,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833019,0.166981,0.999651,0.000349,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830515,0.169485,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.822099,0.177901,0.998099,0.001901,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.831412,0.168588,0.999420,0.000580,0.333333,0.666667,0.333333,0.666667,0.000000
0.816166,0.183834,0.836690,0.163310,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833124,0.166876,0.999629,0.000371,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830159,0.169841,0.999595,0.000405,1.000000,0.000000,1.000000,0.000000,0.000000
0.877568,0.122432,0.848197,0.151803,0.999946,0.000054,0.981818,0.018182,0.981818,0.018182,0.000000
0.701939,0.298061,0.813659,0.186341,0.986350,0.013650,0.000000,1.000000,0.000000,1.000000,0.000000
0.877568,0.122432,0.848197,0.151803,0.999946,0.000054,0.981818,0.018182,0.981818,0.018182,0.000000
0.701939,0.298061,0.849657,0.150343,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.964696,0.035304,0.822382,0.177618,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.952629,0.047371,0.769106,0.230894,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.827933,0.172067,0.999264,0.000736,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.848375,0.151625,0.999908,0.000092,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838549,0.161451,0.999659,0.000341,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.826325,0.173675,0.998929,0.001071,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.834302,0.165698,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.836430,0.163570,0.999481,0.000519,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.839323,0.160677,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.790508,0.209492,0.720638,0.279362,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.826014,0.173986,0.998989,0.001011,0.500000,0.500000,0.500000,0.500000,0.000000
0.816166,0.183834,0.829412,0.170588,0.999460,0.000540,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.853755,0.146245,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.834007,0.165993,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.825174,0.174826,0.998588,0.001412,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.847539,0.152461,0.999658,0.000342,0.954545,0.045455,0.954545,0.045455,0.000000
0.701939,0.298061,0.836815,0.163185,0.999509,0.000491,0.666667,0.333333,1.000000,0.000000,0.000000
0.849184,0.150816,0.842295,0.157705,0.999902,0.000098,1.000000,0.000000,1.000000,0.000000,0.000000
0.907135,0.092865,0.824204,0.175796,0.998786,0.001214,1.000000,0.000000,1.000000,0.000000,0.000000
0.964696,0.035304,0.831434,0.168566,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.829357,0.170643,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.989199,0.010801,0.843553,0.156447,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.828853,0.171147,0.999383,0.000617,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.835906,0.164094,0.999732,0.000268,1.000000,0.000000,1.000000,0.000000,0.000000
0.964696,0.035304,0.862224,0.137776,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.828451,0.171549,0.999126,0.000874,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838499,0.161501,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.830357,0.169643,0.999251,0.000749,1.000000,0.000000,1.000000,0.000000,0.000000
0.877568,0.122432,0.848197,0.151803,0.999946,0.000054,0.981818,0.018182,0.981818,0.018182,0.000000
0.701939,0.298061,0.837468,0.162532,0.999557,0.000443,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.840574,0.159426,0.999839,0.000161,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.829660,0.170340,0.999401,0.000599,0.000000,1.000000,0.000000,1.000000,0.000000
0.667435,0.332565,0.856598,0.143402,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.819431,0.180569,0.995307,0.004693,0.000000,1.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.829701,0.170299,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.842057,0.157943,0.999725,0.000275,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.848511,0.151489,0.999764,0.000236,0.833333,0.166667,0.833333,0.166667,0.000000
0.701939,0.298061,0.815006,0.184994,0.988402,0.011598,0.000000,1.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.838865,0.161135,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.838973,0.161027,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.836123,0.163877,0.999824,0.000176,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.833905,0.166095,0.999778,0.000222,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.823300,0.176700,0.998608,0.001392,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.818910,0.181090,0.997540,0.002460,1.000000,0.000000,1.000000,0.000000,0.000000
0.824367,0.175633,0.783747,0.216253,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.820813,0.179187,0.995959,0.004041,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838034,0.161966,0.999682,0.000318,0.857143,0.142857,0.857143,0.142857,0.000000
0.701939,0.298061,0.829843,0.170157,0.999379,0.000621,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.819221,0.180779,0.995784,0.004216,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.824094,0.175906,0.998832,0.001168,0.000000,1.000000,0.000000,1.000000,1.000000
0.701939,0.298061,0.831508,0.168492,0.999473,0.000527,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.839198,0.160802,0.999542,0.000458,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.832908,0.167092,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.810073,0.189927,0.699243,0.300757,0.000000,1.000000,0.500000,0.500000,1.000000
0.969756,0.030244,0.835320,0.164680,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.810019,0.189981,0.986165,0.013835,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.833753,0.166247,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.819195,0.180805,0.997132,0.002868,0.500000,0.500000,1.000000,0.000000,0.000000
0.701939,0.298061,0.838444,0.161556,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.813659,0.186341,0.986350,0.013650,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.826269,0.173731,0.999633,0.000367,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841749,0.158251,0.999628,0.000372,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.814775,0.185225,0.974070,0.025930,1.000000,0.000000,1.000000,0.000000,0.000000
0.952629,0.047371,0.828267,0.171733,0.999784,0.000216,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.848433,0.151567,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.821335,0.178665,0.998417,0.001583,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.810683,0.189317,0.046150,0.953850,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.833238,0.166762,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.827537,0.172463,0.834672,0.165328,0.994494,0.005506,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833943,0.166057,0.999644,0.000356,0.000000,1.000000,0.000000,1.000000,0.000000
0.935461,0.064539,0.823881,0.176119,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.847285,0.152715,0.999813,0.000187,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.846727,0.153273,0.999679,0.000321,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.840164,0.159836,0.999536,0.000464,0.500000,0.500000,0.500000,0.500000,0.000000
0.877568,0.122432,0.848197,0.151803,0.999946,0.000054,0.981818,0.018182,0.981818,0.018182,0.000000
0.701939,0.298061,0.841541,0.158459,0.999530,0.000470,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.834704,0.165296,0.999534,0.000466,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.826264,0.173736,0.965708,0.034292,0.000000,1.000000,0.000000,1.000000,0.000000
0.877568,0.122432,0.848197,0.151803,0.999946,0.000054,0.981818,0.018182,0.981818,0.018182,0.000000
0.701939,0.298061,0.817906,0.182094,0.994578,0.005422,1.000000,0.000000,1.000000,0.000000,0.000000
0.999653,0.000347,0.793094,0.206906,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.969756,0.030244,0.835822,0.164178,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.940372,0.059628,0.798729,0.201271,0.000317,0.999683,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.836596,0.163404,0.999551,0.000449,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.841502,0.158498,0.999639,0.000361,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.835332,0.164668,0.999741,0.000259,1.000000,0.000000,1.000000,0.000000,0.000000
0.964696,0.035304,0.821960,0.178040,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.701939,0.298061,0.801901,0.198099,0.000000,1.000000,0.000000,1.000000,0.500000,0.500000,0.000000
0.701939,0.298061,0.824083,0.175917,0.998602,0.001398,1.000000,0.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.825684,0.174316,0.999093,0.000907,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.811679,0.188321,0.910724,0.089276,0.000000,1.000000,0.000000,1.000000,0.000000
0.816166,0.183834,0.817391,0.182609,0.934755,0.065245,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.812836,0.187164,0.006566,0.993434,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833202,0.166798,0.999554,0.000446,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.822165,0.177835,0.999091,0.000909,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.844874,0.155126,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.840482,0.159518,0.999566,0.000434,1.000000,0.000000,1.000000,0.000000,0.000000
0.935461,0.064539,0.850278,0.149722,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.838264,0.161736,0.999834,0.000166,1.000000,0.000000,1.000000,0.000000,0.000000
0.907135,0.092865,0.791661,0.208339,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,1.000000
0.667435,0.332565,0.834894,0.165106,0.998657,0.001343,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.827295,0.172705,0.999174,0.000826,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.851039,0.148961,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.847539,0.152461,0.999658,0.000342,0.954545,0.045455,0.954545,0.045455,0.000000
0.701939,0.298061,0.838444,0.161556,0.999557,0.000443,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.824304,0.175696,0.998628,0.001372,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.777452,0.222548,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.816166,0.183834,0.836903,0.163097,0.999783,0.000217,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.828337,0.171663,0.999346,0.000654,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.824754,0.175246,0.998441,0.001559,0.600000,0.400000,0.600000,0.400000,0.000000
0.701939,0.298061,0.846691,0.153309,0.999697,0.000303,1.000000,0.000000,0.833333,0.166667,0.000000
0.827537,0.172463,0.837426,0.162574,0.999212,0.000788,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.824789,0.175211,0.998817,0.001183,1.000000,0.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.836894,0.163106,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.793957,0.206043,0.058605,0.941395,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.827228,0.172772,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.848291,0.151709,0.999899,0.000101,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.835488,0.164512,0.999813,0.000187,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.839573,0.160427,0.999544,0.000456,0.500000,0.500000,0.500000,0.500000,0.000000
0.969756,0.030244,0.839061,0.160939,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.823374,0.176626,0.998704,0.001296,1.000000,0.000000,1.000000,0.000000,0.000000
0.952629,0.047371,0.837698,0.162302,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.833186,0.166814,0.999602,0.000398,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.810627,0.189373,0.000748,0.999252,1.000000,0.000000,0.000000,1.000000,0.000000
0.849184,0.150816,0.820919,0.179081,0.998677,0.001323,0.000000,1.000000,1.000000,0.000000,1.000000
0.816166,0.183834,0.838903,0.161097,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.750222,0.249778,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.701939,0.298061,0.817268,0.182732,0.995579,0.004421,1.000000,0.000000,0.000000,1.000000,0.000000
0.969756,0.030244,0.835103,0.164897,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.831108,0.168892,0.999340,0.000660,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.820937,0.179063,0.996603,0.003397,0.000000,1.000000,0.500000,0.500000,0.000000
0.701939,0.298061,0.814387,0.185613,0.980698,0.019302,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.820392,0.179608,0.996215,0.003785,1.000000,0.000000,1.000000,0.000000,0.000000
0.999653,0.000347,0.836751,0.163249,0.999999,0.000001,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.833498,0.166502,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.832352,0.167648,0.999504,0.000496,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.826529,0.173471,0.998200,0.001800,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.827296,0.172704,0.999405,0.000595,0.000000,1.000000,0.000000,1.000000,0.000000
0.816166,0.183834,0.833166,0.166834,0.999683,0.000317,1.000000,0.000000,1.000000,0.000000,0.000000
0.984593,0.015407,0.860820,0.139180,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.841552,0.158448,0.999871,0.000129,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.839983,0.160017,0.999718,0.000282,1.000000,0.000000,1.000000,0.000000,0.000000
0.893741,0.106259,0.841975,0.158025,0.999905,0.000095,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.841839,0.158161,0.999869,0.000131,0.963415,0.036585,0.963415,0.036585,0.000000
0.701939,0.298061,0.847273,0.152727,0.999682,0.000318,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.838410,0.161590,0.999673,0.000327,0.000000,1.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.844874,0.155126,0.999928,0.000072,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.792653,0.207347,0.000034,0.999966,0.000000,1.000000,0.000000,1.000000,0.000000
0.877568,0.122432,0.830782,0.169218,0.999475,0.000525,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.836174,0.163826,0.999466,0.000534,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.844548,0.155452,1.000000,0.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.842821,0.157179,0.999890,0.000110,1.000000,0.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.621599,0.378401,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.701939,0.298061,0.833736,0.166264,0.999451,0.000549,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.841568,0.158432,0.999524,0.000476,1.000000,0.000000,1.000000,0.000000,0.000000
0.667435,0.332565,0.852251,0.147749,0.999918,0.000082,0.500000,0.500000,1.000000,0.000000,0.000000
0.816166,0.183834,0.834024,0.165976,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.825790,0.174210,0.998983,0.001017,1.000000,0.000000,1.000000,0.000000,0.000000
0.997952,0.002048,0.828611,0.171389,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.964696,0.035304,0.811509,0.188491,0.994398,0.005602,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.839544,0.160456,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.935461,0.064539,0.829500,0.170500,0.999956,0.000044,0.500000,0.500000,0.500000,0.500000,0.000000
0.701939,0.298061,0.828464,0.171536,0.999325,0.000675,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.832516,0.167484,0.999681,0.000319,0.000000,1.000000,0.000000,1.000000,0.000000
0.849184,0.150816,0.849478,0.150522,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.849184,0.150816,0.841029,0.158971,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.839158,0.160842,0.999704,0.000296,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.832697,0.167303,0.999625,0.000375,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.827645,0.172355,0.999216,0.000784,1.000000,0.000000,1.000000,0.000000,0.000000
0.816166,0.183834,0.838526,0.161474,0.999880,0.000120,1.000000,0.000000,1.000000,0.000000,0.000000
0.877568,0.122432,0.804880,0.195120,0.578547,0.421453,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.851388,0.148612,0.999853,0.000147,1.000000,0.000000,1.000000,0.000000,0.000000
0.969756,0.030244,0.834124,0.165876,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.819286,0.180714,0.996856,0.003144,0.000000,1.000000,0.000000,1.000000,0.000000
0.701939,0.298061,0.838633,0.161367,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.701939,0.298061,0.821864,0.178136,0.996820,0.003180,0.000000,1.000000,0.000000,1.000000,0.000000
0.969756,0.030244,0.776692,0.223308,0.141094,0.858906,1.000000,0.000000,1.000000,0.000000,1.000000
0.701939,0.298061,0.845961,0.154039,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.790947,0.209053,0.840531,0.159469,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
