0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.842472,0.157528,0.880446,0.119554,0.989422,0.010578,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880981,0.119019,0.990883,0.009117,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880389,0.119611,0.991027,0.008973,0.938272,0.061728,0.938272,0.061728,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880404,0.119596,0.991074,0.008926,0.932432,0.067568,0.932432,0.067568,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.936943,0.063057,0.880237,0.119763,0.991689,0.008311,0.976190,0.023810,0.976190,0.023810,0.000000
0.842472,0.157528,0.880545,0.119455,0.990794,0.009206,0.750000,0.250000,0.750000,0.250000,1.000000
0.860311,0.139689,0.880307,0.119693,0.991016,0.008984,0.000000,1.000000,0.000000,1.000000,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.860311,0.139689,0.880076,0.119924,0.991660,0.008340,0.947368,0.052632,0.947368,0.052632,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.860311,0.139689,0.880076,0.119924,0.991660,0.008340,0.947368,0.052632,0.947368,0.052632,1.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,1.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880604,0.119396,0.990811,0.009189,0.941176,0.058824,0.941176,0.058824,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,1.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,0.000000
0.875377,0.124623,0.880416,0.119584,0.991125,0.008875,0.816901,0.183099,0.816901,0.183099,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880606,0.119394,0.990823,0.009177,0.919255,0.080745,0.919255,0.080745,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.881492,0.118508,0.992410,0.007590,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880307,0.119693,0.990809,0.009191,1.000000,0.000000,1.000000,0.000000,1.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,1.000000
0.860311,0.139689,0.882254,0.117746,0.998635,0.001365,1.000000,0.000000,1.000000,0.000000,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.936943,0.063057,0.880237,0.119763,0.991689,0.008311,0.976190,0.023810,0.976190,0.023810,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.860311,0.139689,0.880170,0.119830,0.990774,0.009226,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880418,0.119582,0.991137,0.008863,0.818182,0.181818,0.818182,0.181818,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880606,0.119394,0.990823,0.009177,0.919255,0.080745,0.919255,0.080745,0.000000
0.860311,0.139689,0.880088,0.119912,0.991714,0.008286,0.857143,0.142857,0.857143,0.142857,0.000000
0.842472,0.157528,0.881484,0.118516,0.992519,0.007481,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880606,0.119394,0.990823,0.009177,0.919255,0.080745,0.919255,0.080745,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,0.000000
0.860311,0.139689,0.880314,0.119686,0.990844,0.009156,0.833333,0.166667,0.833333,0.166667,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,1.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,1.000000
0.842472,0.157528,0.880285,0.119715,0.991059,0.008941,1.000000,0.000000,1.000000,0.000000,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880227,0.119773,0.991643,0.008357,0.947581,0.052419,0.947581,0.052419,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880565,0.119435,0.990683,0.009317,1.000000,0.000000,0.750000,0.250000,0.000000
0.875377,0.124623,0.880604,0.119396,0.990811,0.009189,0.941176,0.058824,0.941176,0.058824,0.000000
0.875377,0.124623,0.880411,0.119589,0.991103,0.008897,0.760417,0.239583,0.760417,0.239583,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880418,0.119582,0.991137,0.008863,0.818182,0.181818,0.818182,0.181818,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,1.000000
0.860311,0.139689,0.879832,0.120168,0.990937,0.009063,0.000000,1.000000,0.000000,1.000000,0.000000
0.928714,0.071286,0.880467,0.119533,0.990902,0.009098,1.000000,0.000000,1.000000,0.000000,1.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880418,0.119582,0.991137,0.008863,0.818182,0.181818,0.818182,0.181818,0.000000
0.875377,0.124623,0.880604,0.119396,0.990811,0.009189,0.941176,0.058824,0.941176,0.058824,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.860311,0.139689,0.879986,0.120014,0.991586,0.008414,0.750000,0.250000,0.750000,0.250000,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.881511,0.118489,0.992438,0.007562,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.881525,0.118475,0.992476,0.007524,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.968778,0.031222,0.880049,0.119951,0.992370,0.007630,0.968215,0.031785,0.968215,0.031785,0.000000
0.860311,0.139689,0.880436,0.119564,0.990766,0.009234,1.000000,0.000000,1.000000,0.000000,1.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.842472,0.157528,0.880498,0.119502,0.990763,0.009237,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880230,0.119770,0.991654,0.008346,0.962500,0.037500,0.962500,0.037500,0.000000
0.860311,0.139689,0.879820,0.120180,0.990882,0.009118,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880272,0.119728,0.991176,0.008824,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880115,0.119885,0.990827,0.009173,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880083,0.119917,0.991691,0.008309,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879059,0.120941,0.990314,0.009686,1.000000,0.000000,1.000000,0.000000,0.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880130,0.119870,0.991181,0.008819,1.000000,0.000000,1.000000,0.000000,0.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.842472,0.157528,0.880545,0.119455,0.990794,0.009206,0.750000,0.250000,0.750000,0.250000,0.000000
0.860311,0.139689,0.880130,0.119870,0.991181,0.008819,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879656,0.120344,0.990618,0.009382,0.750000,0.250000,0.750000,0.250000,0.000000
0.928714,0.071286,0.880509,0.119491,0.990796,0.009204,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879934,0.120066,0.991661,0.008339,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880826,0.119174,0.990879,0.009121,0.976190,0.023810,0.976190,0.023810,0.000000
0.964546,0.035454,0.879314,0.120686,0.992021,0.007979,0.333333,0.666667,0.333333,0.666667,1.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880066,0.119934,0.991624,0.008376,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.878992,0.121008,0.986151,0.013849,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.842472,0.157528,0.880381,0.119619,0.991212,0.008788,0.969697,0.030303,0.969697,0.030303,0.000000
0.860311,0.139689,0.879979,0.120021,0.991077,0.008923,0.000000,1.000000,0.000000,1.000000,1.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.860311,0.139689,0.880680,0.119320,0.990859,0.009141,0.960000,0.040000,0.960000,0.040000,1.000000
0.860311,0.139689,0.879641,0.120359,0.991454,0.008546,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879934,0.120066,0.991661,0.008339,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880083,0.119917,0.991691,0.008309,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880826,0.119174,0.990879,0.009121,0.976190,0.023810,0.976190,0.023810,0.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879934,0.120066,0.991661,0.008339,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880081,0.119919,0.991680,0.008320,1.000000,0.000000,1.000000,0.000000,0.000000
0.928714,0.071286,0.882232,0.117768,0.997481,0.002519,0.500000,0.500000,0.500000,0.500000,0.000000
0.860311,0.139689,0.880118,0.119882,0.991123,0.008877,1.000000,0.000000,0.500000,0.500000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.860311,0.139689,0.880130,0.119870,0.991181,0.008819,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880235,0.119765,0.991677,0.008323,0.959514,0.040486,0.959514,0.040486,0.000000
0.842472,0.157528,0.880025,0.119975,0.991289,0.008711,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880211,0.119789,0.991022,0.008978,0.375000,0.625000,0.375000,0.625000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.860311,0.139689,0.880088,0.119912,0.991714,0.008286,0.857143,0.142857,0.857143,0.142857,0.000000
0.860311,0.139689,0.879199,0.120801,0.990678,0.009322,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.860311,0.139689,0.880436,0.119564,0.990766,0.009234,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879434,0.120566,0.989323,0.010677,1.000000,0.000000,1.000000,0.000000,0.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880066,0.119934,0.991624,0.008376,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879992,0.120008,0.990501,0.009499,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879837,0.120163,0.990962,0.009038,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880066,0.119934,0.991624,0.008376,1.000000,0.000000,1.000000,0.000000,0.000000
0.936943,0.063057,0.880613,0.119387,0.990862,0.009138,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880416,0.119584,0.991125,0.008875,0.816901,0.183099,0.816901,0.183099,0.000000
0.875377,0.124623,0.880423,0.119577,0.991161,0.008839,0.842568,0.157432,0.842568,0.157432,0.000000
0.860311,0.139689,0.880083,0.119917,0.991691,0.008309,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.875377,0.124623,0.880411,0.119589,0.991103,0.008897,0.760417,0.239583,0.760417,0.239583,0.000000
0.860311,0.139689,0.880088,0.119912,0.991714,0.008286,0.857143,0.142857,0.857143,0.142857,0.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.875377,0.124623,0.880594,0.119406,0.990768,0.009232,1.000000,0.000000,1.000000,0.000000,1.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880206,0.119794,0.991564,0.008436,0.958333,0.041667,0.958333,0.041667,0.000000
0.860311,0.139689,0.880487,0.119513,0.990692,0.009308,0.800000,0.200000,0.800000,0.200000,0.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880243,0.119757,0.991067,0.008933,0.687500,0.312500,0.687500,0.312500,0.000000
0.875377,0.124623,0.880206,0.119794,0.991564,0.008436,0.958333,0.041667,0.958333,0.041667,1.000000
0.936176,0.063824,0.880046,0.119954,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.860311,0.139689,0.880277,0.119723,0.991200,0.008800,0.875000,0.125000,0.875000,0.125000,0.000000
0.860311,0.139689,0.880130,0.119870,0.991181,0.008819,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880314,0.119686,0.990844,0.009156,0.833333,0.166667,0.833333,0.166667,0.000000
0.860311,0.139689,0.879720,0.120280,0.990086,0.009914,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.880130,0.119870,0.991181,0.008819,1.000000,0.000000,1.000000,0.000000,1.000000
0.860311,0.139689,0.880265,0.119735,0.991143,0.008857,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880952,0.119048,0.990771,0.009229,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880604,0.119396,0.990811,0.009189,0.941176,0.058824,0.941176,0.058824,0.000000
0.860311,0.139689,0.880130,0.119870,0.991181,0.008819,1.000000,0.000000,1.000000,0.000000,0.000000
0.860311,0.139689,0.879934,0.120066,0.991661,0.008339,1.000000,0.000000,1.000000,0.000000,0.000000
0.875377,0.124623,0.880213,0.119787,0.991586,0.008414,0.905983,0.094017,0.905983,0.094017,1.000000
0.860311,0.139689,0.879656,0.120344,0.990618,0.009382,0.750000,0.250000,0.750000,0.250000,0.000000
0.860311,0.139689,0.879977,0.120023,0.991065,0.008935,0.857143,0.142857,0.857143,0.142857,0.000000
0.860311,0.139689,0.880044,0.119956,0.997334,0.002666,1.000000,0.000000,1.000000,0.000000,0.000000
