0.776972,0.223028,0.840186,0.159814,0.818411,0.181589,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.880963,0.119037,0.933821,0.066179,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.843525,0.156475,0.839835,0.160165,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.890667,0.109333,0.972105,0.027895,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.889933,0.110067,0.981524,0.018476,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.876743,0.123257,0.365154,0.634846,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.898046,0.101954,0.992618,0.007382,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894618,0.105382,0.991178,0.008822,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.886881,0.113119,0.981247,0.018753,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.905308,0.094692,0.997853,0.002147,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.898855,0.101145,0.994068,0.005932,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.883550,0.116450,0.972691,0.027309,1.000000,0.000000,1.000000,0.000000,1.000000
0.989224,0.010776,0.866320,0.133680,0.995198,0.004802,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.889605,0.110395,0.108681,0.891319,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.885847,0.114153,0.970443,0.029557,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.884397,0.115603,0.980630,0.019370,1.000000,0.000000,0.750000,0.250000,0.000000
0.776972,0.223028,0.833734,0.166266,0.000002,0.999998,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.891358,0.108642,0.987069,0.012931,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.882378,0.117622,0.899622,0.100378,0.000000,1.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.896526,0.103474,0.990407,0.009593,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.883355,0.116645,0.986230,0.013770,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.889511,0.110489,0.969938,0.030062,0.500000,0.500000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893751,0.106249,0.988009,0.011991,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.864921,0.135079,0.994592,0.005408,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892863,0.107137,0.987396,0.012604,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.869535,0.130465,0.880274,0.119726,0.500000,0.500000,0.500000,0.500000,0.000000
0.912036,0.087964,0.862557,0.137443,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.889329,0.110671,0.977165,0.022835,1.000000,0.000000,1.000000,0.000000,0.000000
0.922689,0.077311,0.879906,0.120094,0.987577,0.012423,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895490,0.104510,0.990009,0.009991,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891702,0.108298,0.980087,0.019913,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.883887,0.116113,0.960254,0.039746,0.000000,1.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892096,0.107904,0.982995,0.017005,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.876259,0.123741,0.860320,0.139680,0.750000,0.250000,1.000000,0.000000,0.000000
0.776972,0.223028,0.882133,0.117867,0.981681,0.018319,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891401,0.108599,0.988667,0.011333,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.886866,0.113134,0.959952,0.040048,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.894670,0.105330,0.991228,0.008772,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887827,0.112173,0.977832,0.022168,0.500000,0.500000,0.500000,0.500000,0.000000
0.989224,0.010776,0.865692,0.134308,0.994971,0.005029,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.876244,0.123756,0.988919,0.011081,1.000000,0.000000,1.000000,0.000000,0.000000
0.999249,0.000751,0.895606,0.104394,0.998990,0.001010,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.887778,0.112222,0.987757,0.012243,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890235,0.109765,0.982989,0.017011,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.895120,0.104880,0.990812,0.009188,0.750000,0.250000,1.000000,0.000000,0.000000
0.844781,0.155219,0.852089,0.147911,0.981251,0.018749,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895916,0.104084,0.992423,0.007577,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.886080,0.113920,0.956678,0.043322,1.000000,0.000000,1.000000,0.000000,0.000000
0.912036,0.087964,0.885534,0.114466,0.997086,0.002914,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895277,0.104723,0.994165,0.005835,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.871390,0.128610,0.006851,0.993149,0.500000,0.500000,0.500000,0.500000,0.000000
0.776972,0.223028,0.872860,0.127140,0.969301,0.030699,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894420,0.105580,0.989129,0.010871,0.900000,0.100000,0.900000,0.100000,0.000000
0.776972,0.223028,0.884458,0.115542,0.987747,0.012253,1.000000,0.000000,1.000000,0.000000,0.000000
0.912036,0.087964,0.887520,0.112480,0.996682,0.003318,1.000000,0.000000,1.000000,0.000000,0.000000
0.898107,0.101893,0.889722,0.110278,0.997233,0.002767,1.000000,0.000000,1.000000,0.000000,0.000000
0.922689,0.077311,0.865044,0.134956,0.060855,0.939145,0.500000,0.500000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890783,0.109217,0.985020,0.014980,0.750000,0.250000,0.750000,0.250000,0.000000
0.989224,0.010776,0.868190,0.131810,0.995640,0.004360,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.881297,0.118703,0.772757,0.227243,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.862486,0.137514,0.034419,0.965581,0.000000,1.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.878276,0.121724,0.914759,0.085241,0.666667,0.333333,0.666667,0.333333,0.000000
0.849442,0.150558,0.891860,0.108140,0.991424,0.008576,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888996,0.111004,0.979992,0.020008,0.750000,0.250000,1.000000,0.000000,0.000000
0.849442,0.150558,0.886946,0.113054,0.955673,0.044327,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.897575,0.102425,0.993777,0.006223,1.000000,0.000000,1.000000,0.000000,0.000000
0.999519,0.000481,0.881135,0.118865,0.999067,0.000933,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.844628,0.155372,0.240503,0.759497,1.000000,0.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.881719,0.118281,0.906469,0.093531,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.905308,0.094692,0.997853,0.002147,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.897048,0.102952,0.993136,0.006864,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893066,0.106934,0.987239,0.012761,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.896817,0.103183,0.992987,0.007013,0.500000,0.500000,1.000000,0.000000,0.000000
0.989224,0.010776,0.870649,0.129351,0.995767,0.004233,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893060,0.106940,0.988118,0.011882,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892999,0.107001,0.988209,0.011791,0.500000,0.500000,0.500000,0.500000,0.000000
0.844781,0.155219,0.821202,0.178798,0.000112,0.999888,1.000000,0.000000,0.000000,1.000000,0.000000
0.989224,0.010776,0.862513,0.137487,0.992954,0.007046,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892424,0.107576,0.986011,0.013989,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.873245,0.126755,0.874039,0.125961,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.878407,0.121593,0.266788,0.733212,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.860575,0.139425,0.990615,0.009385,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888998,0.111002,0.976068,0.023932,0.500000,0.500000,0.750000,0.250000,0.000000
0.849442,0.150558,0.889280,0.110720,0.981974,0.018026,1.000000,0.000000,1.000000,0.000000,0.000000
0.920082,0.079918,0.850534,0.149466,0.940549,0.059451,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.871258,0.128742,0.995723,0.004277,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.844439,0.155561,0.000007,0.999993,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.883081,0.116919,0.929112,0.070888,0.500000,0.500000,0.500000,0.500000,0.000000
0.989224,0.010776,0.870038,0.129962,0.995781,0.004219,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.885298,0.114702,0.945376,0.054624,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891167,0.108833,0.985611,0.014389,1.000000,0.000000,0.750000,0.250000,0.000000
0.849442,0.150558,0.890108,0.109892,0.982892,0.017108,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.862596,0.137404,0.625989,0.374011,1.000000,0.000000,0.000000,1.000000,1.000000
0.849442,0.150558,0.890405,0.109595,0.987038,0.012962,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894461,0.105539,0.987691,0.012309,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891227,0.108773,0.986785,0.013215,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.883434,0.116566,0.911985,0.088015,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.875347,0.124653,0.998318,0.001682,0.750000,0.250000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891281,0.108719,0.983641,0.016359,0.750000,0.250000,0.750000,0.250000,0.000000
0.776972,0.223028,0.875646,0.124354,0.857438,0.142562,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892962,0.107038,0.981311,0.018689,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.884583,0.115417,0.954903,0.045097,0.750000,0.250000,0.750000,0.250000,0.000000
0.989224,0.010776,0.862370,0.137630,0.992824,0.007176,0.750000,0.250000,1.000000,0.000000,0.000000
0.849442,0.150558,0.881792,0.118208,0.906475,0.093525,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.798163,0.201837,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,0.000000
0.989224,0.010776,0.871258,0.128742,0.995723,0.004277,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.887570,0.112430,0.988177,0.011823,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892698,0.107302,0.983808,0.016192,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.888374,0.111626,0.975307,0.024693,0.500000,0.500000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888188,0.111812,0.975015,0.024985,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.886332,0.113668,0.972247,0.027753,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894519,0.105481,0.990663,0.009337,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.877397,0.122603,0.820883,0.179117,1.000000,0.000000,1.000000,0.000000,1.000000
0.989224,0.010776,0.864428,0.135572,0.994365,0.005635,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891426,0.108574,0.989908,0.010092,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891194,0.108806,0.986387,0.013613,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894857,0.105143,0.989046,0.010954,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.883184,0.116816,0.979082,0.020918,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.876258,0.123742,0.813542,0.186458,0.500000,0.500000,0.000000,1.000000,1.000000
0.849442,0.150558,0.888365,0.111635,0.981538,0.018462,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.896021,0.103979,0.989555,0.010445,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.853841,0.146159,0.362631,0.637369,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.885045,0.114955,0.955156,0.044844,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.872882,0.127118,0.018832,0.981168,0.500000,0.500000,0.500000,0.500000,0.000000
0.989224,0.010776,0.857294,0.142706,0.982631,0.017369,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891083,0.108917,0.983632,0.016368,0.750000,0.250000,0.750000,0.250000,0.000000
0.776972,0.223028,0.868953,0.131047,0.953978,0.046022,1.000000,0.000000,1.000000,0.000000,0.000000
0.915617,0.084383,0.883922,0.116078,0.996131,0.003869,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.859924,0.140076,0.989530,0.010470,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.869686,0.130314,0.947802,0.052198,0.500000,0.500000,0.500000,0.500000,0.000000
0.989224,0.010776,0.857294,0.142706,0.982631,0.017369,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.864191,0.135809,0.989344,0.010656,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.878277,0.121723,0.791391,0.208609,0.500000,0.500000,1.000000,0.000000,0.000000
0.849442,0.150558,0.893786,0.106214,0.988968,0.011032,0.750000,0.250000,0.750000,0.250000,0.000000
0.776972,0.223028,0.866388,0.133612,0.037478,0.962522,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.886392,0.113608,0.979730,0.020270,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.892251,0.107749,0.984785,0.015215,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894404,0.105596,0.990036,0.009964,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887411,0.112589,0.964911,0.035089,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.868809,0.131191,0.995718,0.004282,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.895756,0.104244,0.991049,0.008951,1.000000,0.000000,1.000000,0.000000,0.000000
0.989733,0.010267,0.910391,0.089609,0.999042,0.000958,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894558,0.105442,0.993156,0.006844,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.856631,0.143369,0.979954,0.020046,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.894198,0.105802,0.988569,0.011431,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.891087,0.108913,0.984674,0.015326,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888873,0.111127,0.976404,0.023596,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888722,0.111278,0.984054,0.015946,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.891977,0.108023,0.986938,0.013062,0.500000,0.500000,0.500000,0.500000,1.000000
0.849442,0.150558,0.893947,0.106053,0.988223,0.011777,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.889928,0.110072,0.983395,0.016605,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.891783,0.108217,0.986617,0.013383,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.886290,0.113710,0.959946,0.040054,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.870240,0.129760,0.792286,0.207714,0.500000,0.500000,0.500000,0.500000,0.000000
0.776972,0.223028,0.875493,0.124507,0.966635,0.033365,0.000000,1.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.886830,0.113170,0.937482,0.062518,1.000000,0.000000,0.666667,0.333333,0.000000
0.849442,0.150558,0.893880,0.106120,0.989151,0.010849,0.750000,0.250000,0.750000,0.250000,0.000000
0.844781,0.155219,0.813216,0.186784,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.849442,0.150558,0.887289,0.112711,0.962737,0.037263,1.000000,0.000000,0.750000,0.250000,0.000000
0.849442,0.150558,0.904308,0.095692,0.998156,0.001844,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.860575,0.139425,0.990615,0.009385,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.882799,0.117201,0.914934,0.085066,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.889416,0.110584,0.981365,0.018635,0.750000,0.250000,1.000000,0.000000,0.000000
0.849442,0.150558,0.892631,0.107369,0.987776,0.012224,0.666667,0.333333,0.666667,0.333333,1.000000
0.849442,0.150558,0.904114,0.095886,0.998420,0.001580,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.860431,0.139569,0.990452,0.009548,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888948,0.111052,0.984103,0.015897,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.897597,0.102403,0.993773,0.006227,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.867069,0.132931,0.811574,0.188426,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.893698,0.106302,0.988927,0.011073,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.884267,0.115733,0.954762,0.045238,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.842651,0.157349,0.369340,0.630660,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.881643,0.118357,0.953123,0.046877,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.884135,0.115865,0.951973,0.048027,1.000000,0.000000,0.500000,0.500000,0.000000
0.849442,0.150558,0.892556,0.107444,0.986968,0.013032,0.666667,0.333333,0.666667,0.333333,0.000000
0.849442,0.150558,0.892222,0.107778,0.987293,0.012707,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.870225,0.129775,0.806751,0.193249,1.000000,0.000000,1.000000,0.000000,1.000000
0.849442,0.150558,0.892993,0.107007,0.986821,0.013179,0.750000,0.250000,0.750000,0.250000,0.000000
0.849442,0.150558,0.894771,0.105229,0.989086,0.010914,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.871258,0.128742,0.995723,0.004277,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.888468,0.111532,0.984385,0.015615,0.000000,1.000000,0.500000,0.500000,0.000000
0.849442,0.150558,0.886957,0.113043,0.972938,0.027062,1.000000,0.000000,1.000000,0.000000,0.000000
0.844781,0.155219,0.854023,0.145977,0.982064,0.017936,1.000000,0.000000,0.454545,0.545455,0.000000
0.776972,0.223028,0.839802,0.160198,0.803889,0.196111,0.500000,0.500000,0.500000,0.500000,0.000000
0.849442,0.150558,0.892798,0.107202,0.988299,0.011701,0.500000,0.500000,1.000000,0.000000,0.000000
0.989224,0.010776,0.869288,0.130712,0.995673,0.004327,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.887953,0.112047,0.987895,0.012105,0.000000,1.000000,0.000000,1.000000,0.000000
0.849442,0.150558,0.881121,0.118879,0.978070,0.021930,1.000000,0.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.890410,0.109590,0.983136,0.016864,1.000000,0.000000,1.000000,0.000000,0.000000
0.989224,0.010776,0.851228,0.148772,0.921648,0.078352,1.000000,0.000000,1.000000,0.000000,0.000000
0.776972,0.223028,0.877356,0.122644,0.942858,0.057142,0.500000,0.500000,0.500000,0.500000,0.000000
0.958252,0.041748,0.893222,0.106778,0.999129,0.000871,0.941176,0.058824,0.941176,0.058824,0.000000
0.849442,0.150558,0.890114,0.109886,0.982756,0.017244,0.750000,0.250000,0.750000,0.250000,0.000000
0.898107,0.101893,0.880629,0.119371,0.987472,0.012528,0.750000,0.250000,0.750000,0.250000,0.000000
0.844781,0.155219,0.797488,0.202512,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.849442,0.150558,0.871552,0.128448,0.007834,0.992166,0.500000,0.500000,0.500000,0.500000,0.000000
